Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
90	89.8697425312681020	-3.2069009716294943	0.0794839179754090
91	90.8606374355891973	-3.3415351905694424	0.0796223622763523
92	91.8510802368350880	-3.4794559609592532	0.0797338818166912
93	92.8410593771775154	-3.6206663743257463	0.0798211937056982
94	93.8305634036290428	-3.7651684816736837	0.0798871105865878
95	94.8195809641135270	-3.9129634110187181	0.0799345295355679
96	95.8081008010929764	-4.0640514882202803	0.0799664206274741
97	96.7961117427454099	-4.2184323606124989	0.0799858152130693
98	97.7836026917043739	-4.3761051229206043	0.0799957939542107
99	98.7705626113866799	-4.5370684449416654	0.0799994746640260
100	99.7569805099501821	-4.7013207004620083	0.0800000000000000
