Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981481522230	-0.0016666640269421	0.0499996710781036
2	1.9999851854129835	-0.0066666068971664	0.0499973701826422
3	2.9999500024686281	-0.0149996087559271	0.0499911331225295
4	3.9998814949917070	-0.0266651504241541	0.0499790112409228
5	4.9997685692078226	-0.0416622836044744	0.0499590791056815
6	5.9996001495945039	-0.0599895027003150	0.0499294421081675
7	6.9993651886657711	-0.0816446187752562	0.0498882439404010
8	7.9990526787821272	-0.1066246361709199	0.0498336739210587
9	8.9986516659114670	-0.1349256322905895	0.0497639741414070
10	9.9981512652520976	-0.1665426410425249	0.0496774464029639
11	10.9975406786150138	-0.2014695404215759	0.0495724589195127
12	11.9968092134484792	-0.2396989446902947	0.0494474527570169
13	12.9959463033745219	-0.2812221016013418	0.0493009479860206
14	13.9949415300938433	-0.3260287950816737	0.0491315495222537
15	14.9937846465032631	-0.3741072537758701	0.0489379526323923
16	15.9924656008583188	-0.4254440658211053	0.0487189480832453
17	16.9909745618031174	-0.4800241001998207	0.0484734269140451
18	17.9893019440799407	-0.5378304349882076	0.0482003848130090
19	18.9874384347231597	-0.5988442927893186	0.0478989260808993
20	19.9853750195349633	-0.6630449836091189	0.0475682671659387
21	20.9831030096353111	-0.7304098554022139	0.0472077397561314
22	21.9806140678746473	-0.8009142524815007	0.0468167934167851
23	22.9779002348959160	-0.8745314819527524	0.0463949977628253
24	23.9749539546322055	-0.9512327883013119	0.0459420441573287
25	24.9717680990276421	-1.0309873362238153	0.0454577469295718
26	25.9683359917726690	-1.1137622017633635	0.0449420441077888
27	26.9646514308497949	-1.1995223717719425	0.0443949976637454
28	27.9607087096929341	-1.2882307516893954	0.0438167932681652
29	28.9565026367721607	-1.3798481815939529	0.0432077395579716
30	29.9520285534261177	-1.4743334604454779	0.0425682669182390
31	30.9472823497762910	-1.5716433784092427	0.0418989257836596
32	31.9422604785712814	-1.6717327571154856	0.0412003844662294
33	32.9369599668239061	-1.7745544976782126	0.0404734265177256
