Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998333327020	-0.0005000007258968	0.0000005262750342
2	0.9999998333327020	-0.0005000007258968	0.0000005262750342
3	0.9999998333327020	-0.0005000007258968	0.0000005262750342
4	0.9999998333327020	-0.0005000007258968	0.0000005262750342
5	1.9999986666260086	-0.0020000238884133	0.0000042077077724
6	1.9999986666260086	-0.0020000238884133	0.0000042077077724
7	1.9999986666260086	-0.0020000238884133	0.0000042077077724
8	1.9999986666260086	-0.0020000238884133	0.0000042077077724
9	2.9999954995360847	-0.0045001830022002	0.0000141870039528
10	2.9999954995360847	-0.0045001830022002	0.0000141870039528
11	2.9999954995360847	-0.0045001830022002	0.0000141870039528
12	2.9999954995360847	-0.0045001830022002	0.0000141870039528
13	3.9999893307255943	-0.0080007742068642	0.0000335820145235
14	3.9999893307255943	-0.0080007742068642	0.0000335820145235
15	3.9999893307255943	-0.0080007742068642	0.0000335820145235
16	3.9999893307255943	-0.0080007742068642	0.0000335820145235
17	4.9999791567205190	-0.0125023671697852	0.0000654734309097
18	4.9999791567205190	-0.0125023671697852	0.0000654734309097
19	4.9999791567205190	-0.0125023671697852	0.0000654734309097
20	4.9999791567205190	-0.0125023671697852	0.0000654734309097
21	5.9999639703168954	-0.0180058949013689	0.0001128926269319
22	5.9999639703168954	-0.0180058949013689	0.0001128926269319
23	5.9999639703168954	-0.0180058949013689	0.0001128926269319
24	5.9999639703168954	-0.0180058949013689	0.0001128926269319
25	6.9999427585444698	-0.0245127421269008	0.0001788096953585
26	6.9999427585444698	-0.0245127421269008	0.0001788096953585
27	6.9999427585444707	-0.0245127421269008	0.0001788096953585
28	6.9999427585444707	-0.0245127421269008	0.0001788096953585
29	7.9999145001955290	-0.0320248318648637	0.0002661217263061
30	7.9999145001955290	-0.0320248318648637	0.0002661217263061
31	7.9999145001955290	-0.0320248318648637	0.0002661217263061
32	7.9999145001955290	-0.0320248318648637	0.0002661217263061
33	8.9998781629283080	-0.0405447098686485	0.0003776413737487
34	8.9998781629283080	-0.0405447098686485	0.0003776413737487
35	8.9998781629283080	-0.0405447098686485	0.0003776413737487
