Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0150000000000000
1	0.9999998333327020	-0.0005000007258968	0.0150002302453275
2	1.9999986666260086	-0.0020000238884133	0.0150018408721504
3	2.9999954995360847	-0.0045001830022002	0.0150062068142293
4	3.9999893307255943	-0.0080007742068642	0.0150146921313540
5	4.9999791567205190	-0.0125023671697852	0.0150286446260230
6	5.9999639703168954	-0.0180058949013689	0.0150493905242827
7	6.9999427585444698	-0.0245127421269008	0.0150782292417193
8	7.9999145001955290	-0.0320248318648637	0.0151164282552589
9	8.9998781629283080	-0.0405447098686485	0.0151652181010151
10	9.9998326999551015	-0.0500756265970037	0.0152257875179253
11	10.9997770463257538	-0.0606216163882916	0.0152992787563411
12	11.9997101148176561	-0.0721875735246168	0.0153867830700881
13	12.9996307914433977	-0.0847793248841111	0.0154893364097856
14	13.9995379305873904	-0.0984036988930562	0.0156079153344225
15	14.9994303497826724	-0.1130685905040500	0.0157434331573254
16	15.9993068241390208	-0.1287830219420024	0.0158967363417283
17	16.9991660804333904	-0.1455571989763418	0.0160686011601684
18	17.9990067908736329	-0.1634025624953402	0.0162597306308937
19	18.9988275665464208	-0.1823318351768656	0.0164707517433705
20	19.9986269505605030	-0.2023590630690683	0.0167022129838429
21	20.9984034108966036	-0.2234996519144332	0.0169545821707080
22	21.9981553329758093	-0.2457703980711998	0.0172282446082505
23	22.9978810119589525	-0.2691895139072894	0.0175235015660223
24	23.9975786447903552	-0.2937766475635134	0.0178405690898699
25	24.9972463220006347	-0.3195528970048577	0.0181795771492997
26	25.9968820192845129	-0.3465408183009994	0.0185405691245479
27	26.9964835888713459	-0.3747644280997951	0.0189235016353782
28	27.9960487507082867	-0.4042492002802170	0.0193282447122843
29	28.9955750834778456	-0.4350220567940167	0.0197545823094199
30	29.9950600154744222	-0.4671113527281712	0.0202022131572327
31	30.9945008153668944	-0.5005468556428334	0.0206707519514383
32	31.9938945828774308	-0.5353597192619871	0.0211597308736394
33	32.9932382394094716	-0.5715824516162024	0.0216686014375921
34	33.9925285186612101	-0.6092488777587100	0.0221967366538299
35	34.9917619572639182	-0.6483940971974154	0.0227434335041050
36	35.9909348854879454	-0.6890544362063195	0.0233079157158800
37	36.9900434180620152	-0.7312673952000808	0.0238893368259211
38	37.9890834451547335	-0.7750715913750190	0.0244867835209016
39	38.9880506235701887	-0.8205066968386876	0.0250992792418325
40	39.9869403682117479	-0.8676133724681209	0.0257257880380947
41	40.9857478438710530	-0.9164331977539621	0.0263652186558625
42	41.9844679574006250	-0.9670085969037974	0.0270164288447842
43	42.9830953503304727	-1.0193827614931235	0.0276782298659226
44	43.9816243919899961	-1.0735995699663787	0.0283493911831640
45	44.9800491731968606	-1.1297035043033250	0.0290286453195822
46	45.9783635005748224	-1.1877395641777395	0.0297146928595912
47	46.9765608915613058	-1.2477531789457688	0.0304062075771445
48	47.9746345701648451	-1.3097901178104154	0.0311018416697435
49	48.9725774635297455	-1.3738963985164088	0.0318002310775985
50	49.9703821993632289	-1.4401181949360806	0.0325000008669490
51	50.9680411042764163	-1.5085017439118880	0.0331997706562995
52	51.9655462030867099	-1.5790932517247325	0.0338981600641545
53	52.9628892191237242	-1.6519388005593421	0.0345937941567535
54	53.9600615755761268	-1.7270842553385575	0.0352853088743067
55	54.9570543979097579	-1.8045751712974967	0.0359713564143156
56	55.9538585173808940	-1.8844567026661447	0.0366506105507338
57	56.9504644756612635	-1.9667735128250516	0.0373217718679749
58	57.9468625305829548	-2.0515696862934152	0.0379835728891131
59	58.9430426630034958	-2.1388886429019141	0.0386347830780344
60	59.9389945847822645	-2.2287730544943392	0.0392742136958015
61	60.9347077478504033	-2.3212647644922515	0.0399007224920626
62	61.9301713543470171	-2.4164047106456499	0.0405132182129920
63	62.9253743677851247	-2.5142328512800880	0.0411106649079701
64	63.9203055252013357	-2.6147880953366744	0.0416920860180076
65	64.9149533502336453	-2.7181082364862408	0.0422565682297772
66	65.9093061670629226	-2.8242298915824371	0.0428032650800442
67	66.9033521151438748	-2.9331884437009976	0.0433314002962701
68	67.8970791646440404	-3.0450179899936076	0.0438402708602052
69	68.8904751324993612	-3.1597512945651975	0.0443292497823806
70	69.8835276989891980	-3.2774197465627655	0.0447977885765486
71	70.8762244247252369	-3.3980533236423458	0.0452454194243071
72	71.8685527679431146	-3.5216805609585600	0.0456717570213643
73	72.8605001019803069	-3.6483285257982083	0.0460765000981581
74	73.8520537328187032	-3.7780227979559893	0.0464594326088283
75	74.8432009165670706	-3.9107874559265157	0.0468204245838490
76	75.8339288767558486	-4.0466450689625777	0.0471594326429575
77	76.8242248213148144	-4.1856166950251907	0.0474765001663530
78	77.8140759591036471	-4.3277218846263432	0.0477717571234918
79	78.8034695158660554	-4.4729786905409172	0.0480454195601515
80	79.7923927494790632	-4.6214036833396763	0.0482977887457909
81	80.7808329643722516	-4.7730119726711315	0.0485292499845686
