Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981481522230	0.0016666640269421	0.0799994737249658
2	0.9999981481522230	0.0016666640269421	0.0799994737249658
3	0.9999981481522230	0.0016666640269421	0.0799994737249658
4	0.9999981481522230	0.0016666640269421	0.0799994737249658
5	1.9999851854129835	0.0066666068971664	0.0799957922922276
6	1.9999851854129835	0.0066666068971664	0.0799957922922276
7	1.9999851854129835	0.0066666068971664	0.0799957922922276
8	1.9999851854129835	0.0066666068971664	0.0799957922922276
9	2.9999500024686281	0.0149996087559271	0.0799858129960472
10	2.9999500024686281	0.0149996087559271	0.0799858129960472
11	2.9999500024686281	0.0149996087559271	0.0799858129960472
12	2.9999500024686281	0.0149996087559271	0.0799858129960472
13	3.9998814949917070	0.0266651504241541	0.0799664179854765
14	3.9998814949917070	0.0266651504241541	0.0799664179854765
15	3.9998814949917070	0.0266651504241541	0.0799664179854765
16	3.9998814949917070	0.0266651504241541	0.0799664179854765
17	4.9997685692078226	0.0416622836044744	0.0799345265690903
18	4.9997685692078226	0.0416622836044744	0.0799345265690903
19	4.9997685692078226	0.0416622836044744	0.0799345265690903
20	4.9997685692078226	0.0416622836044744	0.0799345265690903
21	5.9996001495945039	0.0599895027003150	0.0798871073730680
22	5.9996001495945039	0.0599895027003150	0.0798871073730680
23	5.9996001495945039	0.0599895027003150	0.0798871073730680
24	5.9996001495945039	0.0599895027003150	0.0798871073730680
25	6.9993651886657711	0.0816446187752562	0.0798211903046415
26	6.9993651886657711	0.0816446187752562	0.0798211903046415
27	6.9993651886657720	0.0816446187752563	0.0798211903046415
28	6.9993651886657720	0.0816446187752563	0.0798211903046415
29	7.9990526787821272	0.1066246361709199	0.0797338782736940
30	7.9990526787821272	0.1066246361709199	0.0797338782736940
31	7.9990526787821272	0.1066246361709199	0.0797338782736940
32	7.9990526787821272	0.1066246361709199	0.0797338782736940
33	8.9986516659114670	0.1349256322905895	0.0796223586262512
34	8.9986516659114670	0.1349256322905895	0.0796223586262512
35	8.9986516659114670	0.1349256322905895	0.0796223586262512
36	8.9986516659114670	0.1349256322905895	0.0796223586262512
37	9.9981512652520976	0.1665426410425249	0.0794839142447423
38	9.9981512652520976	0.1665426410425249	0.0794839142447423
39	9.9981512652520976	0.1665426410425249	0.0794839142447423
40	9.9981512652520976	0.1665426410425249	0.0794839142447423
41	10.9975406786150138	0.2014695404215759	0.0793159342712204
42	10.9975406786150138	0.2014695404215759	0.0793159342712204
43	10.9975406786150138	0.2014695404215759	0.0793159342712204
44	10.9975406786150138	0.2014695404215759	0.0793159342712204
45	11.9968092134484792	0.2396989446902947	0.0791159244112271
46	11.9968092134484792	0.2396989446902947	0.0791159244112271
47	11.9968092134484792	0.2396989446902947	0.0791159244112271
48	11.9968092134484792	0.2396989446902947	0.0791159244112271
49	12.9959463033745219	0.2812221016013418	0.0788815167776330
50	12.9959463033745219	0.2812221016013418	0.0788815167776330
51	12.9959463033745219	0.2812221016013418	0.0788815167776330
52	12.9959463033745219	0.2812221016013418	0.0788815167776330
53	13.9949415300938433	0.3260287950816737	0.0786104792356058
54	13.9949415300938433	0.3260287950816737	0.0786104792356058
55	13.9949415300938451	0.3260287950816738	0.0786104792356058
56	13.9949415300938451	0.3260287950816738	0.0786104792356058
57	14.9937846465032631	0.3741072537758701	0.0783007242118277
58	14.9937846465032631	0.3741072537758701	0.0783007242118277
59	14.9937846465032631	0.3741072537758701	0.0783007242118277
60	14.9937846465032631	0.3741072537758701	0.0783007242118277
61	15.9924656008583188	0.4254440658211053	0.0779503169331925
62	15.9924656008583188	0.4254440658211053	0.0779503169331925
63	15.9924656008583188	0.4254440658211053	0.0779503169331925
64	15.9924656008583188	0.4254440658211053	0.0779503169331925
65	16.9909745618031174	0.4800241001998207	0.0775574830624722
66	16.9909745618031174	0.4800241001998207	0.0775574830624722
67	16.9909745618031174	0.4800241001998207	0.0775574830624722
68	16.9909745618031174	0.4800241001998207	0.0775574830624722
69	17.9893019440799407	0.5378304349882076	0.0771206157008144
70	17.9893019440799407	0.5378304349882076	0.0771206157008144
71	17.9893019440799407	0.5378304349882076	0.0771206157008144
72	17.9893019440799407	0.5378304349882076	0.0771206157008144
73	18.9874384347231597	0.5988442927893186	0.0766382817294388
74	18.9874384347231597	0.5988442927893186	0.0766382817294388
75	18.9874384347231597	0.5988442927893186	0.0766382817294388
76	18.9874384347231597	0.5988442927893186	0.0766382817294388
77	19.9853750195349633	0.6630449836091189	0.0761092274655019
78	19.9853750195349633	0.6630449836091189	0.0761092274655019
79	19.9853750195349633	0.6630449836091189	0.0761092274655019
80	19.9853750195349633	0.6630449836091189	0.0761092274655019
81	20.9831030096353111	0.7304098554022139	0.0755323836098102
82	20.9831030096353111	0.7304098554022139	0.0755323836098102
83	20.9831030096353111	0.7304098554022139	0.0755323836098102
84	20.9831030096353111	0.7304098554022139	0.0755323836098102
85	21.9806140678746473	0.8009142524815007	0.0749068694668561
86	21.9806140678746473	0.8009142524815007	0.0749068694668561
87	21.9806140678746473	0.8009142524815007	0.0749068694668561
88	21.9806140678746473	0.8009142524815007	0.0749068694668561
89	22.9779002348959160	0.8745314819527524	0.0742319964205205
90	22.9779002348959160	0.8745314819527524	0.0742319964205205
91	22.9779002348959160	0.8745314819527524	0.0742319964205205
92	22.9779002348959160	0.8745314819527524	0.0742319964205205
93	23.9749539546322055	0.9512327883013119	0.0735072706517259
94	23.9749539546322055	0.9512327883013119	0.0735072706517259
95	23.9749539546322055	0.9512327883013119	0.0735072706517259
96	23.9749539546322055	0.9512327883013119	0.0735072706517259
97	24.9717680990276421	1.0309873362238153	0.0727323950873149
98	24.9717680990276421	1.0309873362238153	0.0727323950873149
99	24.9717680990276421	1.0309873362238153	0.0727323950873149
100	24.9717680990276421	1.0309873362238153	0.0727323950873149
101	25.9683359917726690	1.1137622017633635	0.0719072705724620
102	25.9683359917726690	1.1137622017633635	0.0719072705724620
103	25.9683359917726690	1.1137622017633635	0.0719072705724620
104	25.9683359917726690	1.1137622017633635	0.0719072705724620
105	26.9646514308497949	1.1995223717719425	0.0710319962619927
106	26.9646514308497949	1.1995223717719425	0.0710319962619927
107	26.9646514308497949	1.1995223717719425	0.0710319962619927
108	26.9646514308497949	1.1995223717719425	0.0710319962619927
109	27.9607087096929341	1.2882307516893954	0.0701068692290644
110	27.9607087096929341	1.2882307516893954	0.0701068692290644
111	27.9607087096929376	1.2882307516893956	0.0701068692290644
112	27.9607087096929376	1.2882307516893956	0.0701068692290644
113	28.9565026367721607	1.3798481815939529	0.0691323832927546
114	28.9565026367721607	1.3798481815939529	0.0691323832927546
115	28.9565026367721643	1.3798481815939532	0.0691323832927545
116	28.9565026367721643	1.3798481815939532	0.0691323832927545
117	29.9520285534261177	1.4743334604454779	0.0681092270691823
118	29.9520285534261177	1.4743334604454779	0.0681092270691823
119	29.9520285534261177	1.4743334604454779	0.0681092270691823
120	29.9520285534261177	1.4743334604454779	0.0681092270691823
121	30.9472823497762910	1.5716433784092427	0.0670382812538554
122	30.9472823497762910	1.5716433784092427	0.0670382812538554
123	30.9472823497762910	1.5716433784092427	0.0670382812538554
124	30.9472823497762910	1.5716433784092427	0.0670382812538554
125	31.9422604785712814	1.6717327571154856	0.0659206151459670
126	31.9422604785712814	1.6717327571154856	0.0659206151459670
127	31.9422604785712814	1.6717327571154856	0.0659206151459670
128	31.9422604785712814	1.6717327571154856	0.0659206151459670
129	32.9369599668239061	1.7745544976782126	0.0647574824283609
130	32.9369599668239061	1.7745544976782126	0.0647574824283609
131	32.9369599668239061	1.7745544976782126	0.0647574824283609
132	32.9369599668239061	1.7745544976782126	0.0647574824283609
133	33.9313784251205632	1.8800596362659843	0.0635503162198173
134	33.9313784251205632	1.8800596362659843	0.0635503162198173
135	33.9313784251205632	1.8800596362659843	0.0635503162198173
136	33.9313784251205632	1.8800596362659843	0.0635503162198173
137	34.9255140544997857	1.9881974069877386	0.0623007234191886
138	34.9255140544997857	1.9881974069877386	0.0623007234191886
139	34.9255140544997857	1.9881974069877386	0.0623007234191886
140	34.9255140544997857	1.9881974069877386	0.0623007234191886
141	35.9193656508152728	2.0989153118283301	0.0610104783637028
142	35.9193656508152728	2.0989153118283301	0.0610104783637028
143	35.9193656508152728	2.0989153118283301	0.0610104783637028
144	35.9193656508152728	2.0989153118283301	0.0610104783637028
145	36.9129326065183179	2.2121591973413226	0.0596815158264660
146	36.9129326065183179	2.2121591973413226	0.0596815158264660
147	36.9129326065183179	2.2121591973413226	0.0596815158264660
148	36.9129326065183179	2.2121591973413226	0.0596815158264660
149	37.9062149098141035	2.3278733377809719	0.0583159233807963
150	37.9062149098141035	2.3278733377809719	0.0583159233807963
151	37.9062149098141035	2.3278733377809719	0.0583159233807963
152	37.9062149098141035	2.3278733377809719	0.0583159233807963
153	38.8992131411671380	2.4460005243311600	0.0569159331615256
154	38.8992131411671380	2.4460005243311600	0.0569159331615256
155	38.8992131411671380	2.4460005243311600	0.0569159331615256
156	38.8992131411671380	2.4460005243311600	0.0569159331615256
157	39.8919284671515584	2.5664821600665029	0.0554839130557836
158	39.8919284671515584	2.5664821600665029	0.0554839130557836
159	39.8919284671515584	2.5664821600665029	0.0554839130557836
160	39.8919284671515584	2.5664821600665029	0.0554839130557836
161	40.8843626316626327	2.6892583602599771	0.0540223573580287
162	40.8843626316626327	2.6892583602599771	0.0540223573580287
163	40.8843626316626327	2.6892583602599771	0.0540223573580287
164	40.8843626316626327	2.6892583602599771	0.0540223573580287
165	41.8765179445265971	2.8142680576321535	0.0525338769262075
166	41.8765179445265971	2.8142680576321535	0.0525338769262075
167	41.8765179445265971	2.8142680576321535	0.0525338769262075
168	41.8765179445265971	2.8142680576321535	0.0525338769262075
169	42.8683972675658254	2.9414491121197841	0.0510211888778912
170	42.8683972675658254	2.9414491121197841	0.0510211888778912
171	42.8683972675658254	2.9414491121197841	0.0510211888778912
172	42.8683972675658254	2.9414491121197841	0.0510211888778912
173	43.8600039981960705	3.0707384247257226	0.0494871058670538
174	43.8600039981960705	3.0707384247257226	0.0494871058670538
175	43.8600039981960705	3.0707384247257226	0.0494871058670538
176	43.8600039981960705	3.0707384247257226	0.0494871058670538
177	44.8513420506515814	3.2020720549983888	0.0479345249838121
178	44.8513420506515814	3.2020720549983888	0.0479345249838121
179	44.8513420506515814	3.2020720549983888	0.0479345249838121
180	44.8513420506515814	3.2020720549983888	0.0479345249838121
181	45.8424158349513107	3.3353853416768873	0.0463664163209345
182	45.8424158349513107	3.3353853416768873	0.0463664163209345
183	45.8424158349513107	3.3353853416768873	0.0463664163209345
184	45.8424158349513107	3.3353853416768873	0.0463664163209345
185	46.8332302337368418	3.4706130260277654	0.0447858112522412
186	46.8332302337368418	3.4706130260277654	0.0447858112522412
187	46.8332302337368418	3.4706130260277654	0.0447858112522412
188	46.8332302337368418	3.4706130260277654	0.0447858112522412
189	47.8237905771279372	3.6076893773909378	0.0431957904691577
190	47.8237905771279372	3.6076893773909378	0.0431957904691577
