Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0000000000000000	0.0000000010965196	0.0000005262750342
2	1.0000000000000000	0.0000000010965196	0.0000005262750342
3	1.0000000000000000	0.0000000010965196	0.0000005262750342
4	1.0000000000000000	0.0000000010965196	0.0000005262750342
5	1.9999999999999993	0.0000000350787356	0.0000042077077724
6	1.9999999999999993	0.0000000350787356	0.0000042077077724
7	1.9999999999999993	0.0000000350787356	0.0000042077077724
8	1.9999999999999993	0.0000000350787356	0.0000042077077724
9	2.9999999999999671	0.0000002662539976	0.0000141870039528
10	2.9999999999999671	0.0000002662539976	0.0000141870039528
11	2.9999999999999671	0.0000002662539976	0.0000141870039528
12	2.9999999999999671	0.0000002662539976	0.0000141870039528
13	3.9999999999995635	0.0000011212543005	0.0000335820145235
14	3.9999999999995635	0.0000011212543005	0.0000335820145235
15	3.9999999999995635	0.0000011212543005	0.0000335820145235
16	3.9999999999995635	0.0000011212543005	0.0000335820145235
17	4.9999999999967555	0.0000034189040013	0.0000654734309097
18	4.9999999999967555	0.0000034189040013	0.0000654734309097
19	4.9999999999967555	0.0000034189040013	0.0000654734309097
20	4.9999999999967555	0.0000034189040013	0.0000654734309097
21	5.9999999999832978	0.0000084985397313	0.0001128926269319
22	5.9999999999832978	0.0000084985397313	0.0001128926269319
23	5.9999999999832978	0.0000084985397313	0.0001128926269319
24	5.9999999999832978	0.0000084985397313	0.0001128926269319
25	6.9999999999333067	0.0000183462760843	0.0001788096953585
26	6.9999999999333067	0.0000183462760843	0.0001788096953585
27	6.9999999999333076	0.0000183462760843	0.0001788096953585
28	6.9999999999333076	0.0000183462760843	0.0001788096953585
29	7.9999999997788898	0.0000357187187674	0.0002661217263061
30	7.9999999997788898	0.0000357187187674	0.0002661217263061
31	7.9999999997788898	0.0000357187187674	0.0002661217263061
32	7.9999999997788898	0.0000357187187674	0.0002661217263061
33	8.9999999993640909	0.0000642636369749	0.0003776413737487
34	8.9999999993640909	0.0000642636369749	0.0003776413737487
35	8.9999999993640909	0.0000642636369749	0.0003776413737487
36	8.9999999993640909	0.0000642636369749	0.0003776413737487
37	9.9999999983653023	0.0001086371187434	0.0005160857552577
38	9.9999999983653023	0.0001086371187434	0.0005160857552577
39	9.9999999983653023	0.0001086371187434	0.0005160857552577
40	9.9999999983653023	0.0001086371187434	0.0005160857552577
41	10.9999999961628312	0.0001746167469284	0.0006840657287796
42	10.9999999961628312	0.0001746167469284	0.0006840657287796
43	10.9999999961628312	0.0001746167469284	0.0006840657287796
44	10.9999999961628312	0.0001746167469284	0.0006840657287796
45	11.9999999916447120	0.0002692103491393	0.0008840755887729
46	11.9999999916447120	0.0002692103491393	0.0008840755887729
47	11.9999999916447120	0.0002692103491393	0.0008840755887729
48	11.9999999916447120	0.0002692103491393	0.0008840755887729
49	12.9999999829199968	0.0004007598924347	0.0011184832223670
50	12.9999999829199968	0.0004007598924347	0.0011184832223670
51	12.9999999829199968	0.0004007598924347	0.0011184832223670
52	12.9999999829199968	0.0004007598924347	0.0011184832223670
53	13.9999999669149187	0.0005790401127298	0.0013895207643942
