Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981481522230	0.0016666640269421	0.0799994737249658
2	1.9999851854129835	0.0066666068971664	0.0799957922922276
3	2.9999500024686281	0.0149996087559271	0.0799858129960472
4	3.9998814949917070	0.0266651504241541	0.0799664179854765
5	4.9997685692078226	0.0416622836044744	0.0799345265690903
6	5.9996001495945039	0.0599895027003150	0.0798871073730680
7	6.9993651886657711	0.0816446187752562	0.0798211903046415
8	7.9990526787821272	0.1066246361709199	0.0797338782736940
9	8.9986516659114670	0.1349256322905895	0.0796223586262512
10	9.9981512652520976	0.1665426410425249	0.0794839142447423
11	10.9975406786150138	0.2014695404215759	0.0793159342712204
12	11.9968092134484792	0.2396989446902947	0.0791159244112271
13	12.9959463033745219	0.2812221016013418	0.0788815167776330
14	13.9949415300938433	0.3260287950816737	0.0786104792356058
15	14.9937846465032631	0.3741072537758701	0.0783007242118277
16	15.9924656008583188	0.4254440658211053	0.0779503169331925
17	16.9909745618031174	0.4800241001998207	0.0775574830624722
18	17.9893019440799407	0.5378304349882076	0.0771206157008144
19	18.9874384347231597	0.5988442927893186	0.0766382817294388
20	19.9853750195349633	0.6630449836091189	0.0761092274655019
21	20.9831030096353111	0.7304098554022139	0.0755323836098102
22	21.9806140678746473	0.8009142524815007	0.0749068694668561
23	22.9779002348959160	0.8745314819527524	0.0742319964205205
24	23.9749539546322055	0.9512327883013119	0.0735072706517259
25	24.9717680990276421	1.0309873362238153	0.0727323950873149
26	25.9683359917726690	1.1137622017633635	0.0719072705724620
27	26.9646514308497949	1.1995223717719425	0.0710319962619927
28	27.9607087096929341	1.2882307516893954	0.0701068692290644
29	28.9565026367721607	1.3798481815939529	0.0691323832927546
30	29.9520285534261177	1.4743334604454779	0.0681092270691823
31	30.9472823497762910	1.5716433784092427	0.0670382812538554
32	31.9422604785712814	1.6717327571154856	0.0659206151459670
33	32.9369599668239061	1.7745544976782126	0.0647574824283609
34	33.9313784251205632	1.8800596362659843	0.0635503162198173
35	34.9255140544997857	1.9881974069877386	0.0623007234191886
36	35.9193656508152728	2.0989153118283301	0.0610104783637028
37	36.9129326065183179	2.2121591973413226	0.0596815158264660
38	37.9062149098141035	2.3278733377809719	0.0583159233807963
39	38.8992131411671380	2.4460005243311600	0.0569159331615256
40	39.8919284671515584	2.5664821600665029	0.0554839130557836
41	40.8843626316626327	2.6892583602599771	0.0540223573580287
42	41.8765179445265971	2.8142680576321535	0.0525338769262075
43	42.8683972675658254	2.9414491121197841	0.0510211888778912
44	43.8600039981960705	3.0707384247257226	0.0494871058670538
45	44.8513420506515814	3.2020720549983888	0.0479345249838121
46	45.8424158349513107	3.3353853416768873	0.0463664163209345
47	46.8332302337368418	3.4706130260277654	0.0447858112522412
48	47.8237905771279372	3.6076893773909378	0.0431957904691577
49	48.8141026157557647	3.7465483204458612	0.0415994718226320
50	49.8041724921467690	3.8871235637042432	0.0399999980184023
51	50.7940067106409572	4.0293487287326908	0.0384005242141726
52	51.7836121060379213	4.1731574796075792	0.0368042055676470
53	52.7729958111713202	4.3184836521050052	0.0352141847845635
54	53.7621652236183749	4.4652613821311089	0.0336335797158703
55	54.7511279717549186	4.6134252329020846	0.0320654710529928
56	55.7398918803682974	4.7629103203889720	0.0305128901697514
57	56.7284649360409148	4.9136524365497243	0.0289788071589145
58	57.7168552525154226	5.0655881698800655	0.0274661191105988
59	58.7050710362496702	5.2186550228252706	0.0259776386787785
60	59.6931205523633466	5.3727915256071057	0.0245160829810251
61	60.6810120911734359	5.5279373460339363	0.0230840628752855
62	61.6687539355058192	5.6840333948769812	0.0216840726560184
63	62.6563543289620242	5.8410219264124237	0.0203184802103541
64	63.6438214453092144	5.9988466337469184	0.0189895176731255
65	64.6311633591494825	6.1574527385634248	0.0176992726176522
66	65.6183880180124248	6.3167870749447781	0.0164496798170418
67	66.6055032160012104	6.4767981669543655	0.0152425136085256
68	67.5925165691083123	6.6374362996761551	0.0140793808909596
69	68.5794354923030625	6.7986535834405855	0.0129617147831302
70	69.5662671784780855	6.9604040109879399	0.0118907689678890
71	70.5530185793266469	7.1226435073470036	0.0108676127444410
72	71.5396963882090233	7.2853299722339564	0.0098931268083102
73	72.5263070250503148	7.4484233148043826	0.0089679997756385
74	73.5128566232986174	7.6118854806197982	0.0080927254655353
75	74.4993510189581372	7.7756804707196832	0.0072676009512023
76	75.4857957416991070	7.9397743527195610	0.0064927253875259
77	76.4721960080331371	8.1041352638863007	0.0057679996197646
78	77.4585567165311204	8.2687334061722559	0.0050931265748760
79	78.4448824450501689	8.4335410332208411	0.0044676124339396
80	79.4311774499251442	8.5985324293871486	0.0038907685810493
81	80.4174456670719451	8.7636838808482516	0.0033617143209860
82	81.4036907149412912	8.9289736389085554	0.0028793803549455
83	82.3899158992540208	9.0943818756363530	0.0024425130006063
84	83.3761242194438097	9.2598906319978465	0.0020496791398876
85	84.3623183767267051	9.4254837586846421	0.0016992718748695
86	85.3485007837133054	9.5911468498597241	0.0013895168695635
87	86.3346735754756764	9.7568671700753349	0.0011184793525053
88	87.3208386219782398	9.9226335746434184	0.0008840717525445
89	88.3069975417804898	10.0884364237657902	0.0006840619377020
90	89.2931517169174498	10.2542674907562521	0.0005160820245909
91	90.2793023088636488	10.4201198647110740	0.0003776377236477
92	91.2654502754860886	10.5859878480065497	0.0002661181833087
93	92.2515963888918549	10.7518668490237275	0.0001788062943018
94	93.2377412540770365	10.9177532705196967	0.0001128894134121
95	94.2238853282835436	11.0836443940828957	0.0000654704644321
96	95.2100289409729044	11.2495382611257710	0.0000335793725259
97	96.1961723143254943	11.4154335508826055	0.0000141847869307
98	97.1823155841761377	11.5813294558925453	0.0000042060457894
99	98.1684588212972500	11.7472255554582077	0.0000005253359740
100	99.1546020529417120	11.9131216875788724	0.0000000000000000
