Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0000000000000000	-0.0000000010965196	0.0000003289218964
2	1.0000000000000000	-0.0000000010965196	0.0000003289218964
3	1.0000000000000000	-0.0000000010965196	0.0000003289218964
4	1.0000000000000000	-0.0000000010965196	0.0000003289218964
5	1.9999999999999993	-0.0000000350787356	0.0000026298173578
6	1.9999999999999993	-0.0000000350787356	0.0000026298173578
7	1.9999999999999993	-0.0000000350787356	0.0000026298173578
8	1.9999999999999993	-0.0000000350787356	0.0000026298173578
9	2.9999999999999671	-0.0000002662539976	0.0000088668774705
10	2.9999999999999671	-0.0000002662539976	0.0000088668774705
11	2.9999999999999671	-0.0000002662539976	0.0000088668774705
12	2.9999999999999671	-0.0000002662539976	0.0000088668774705
13	3.9999999999995635	-0.0000011212543005	0.0000209887590772
14	3.9999999999995635	-0.0000011212543005	0.0000209887590772
15	3.9999999999995635	-0.0000011212543005	0.0000209887590772
16	3.9999999999995635	-0.0000011212543005	0.0000209887590772
17	4.9999999999967555	-0.0000034189040013	0.0000409208943186
18	4.9999999999967555	-0.0000034189040013	0.0000409208943186
19	4.9999999999967555	-0.0000034189040013	0.0000409208943186
20	4.9999999999967555	-0.0000034189040013	0.0000409208943186
21	5.9999999999832978	-0.0000084985397313	0.0000705578918325
22	5.9999999999832978	-0.0000084985397313	0.0000705578918325
23	5.9999999999832978	-0.0000084985397313	0.0000705578918325
24	5.9999999999832978	-0.0000084985397313	0.0000705578918325
25	6.9999999999333067	-0.0000183462760843	0.0001117560595991
26	6.9999999999333067	-0.0000183462760843	0.0001117560595991
27	6.9999999999333076	-0.0000183462760843	0.0001117560595991
28	6.9999999999333076	-0.0000183462760843	0.0001117560595991
29	7.9999999997788898	-0.0000357187187674	0.0001663260789413
30	7.9999999997788898	-0.0000357187187674	0.0001663260789413
31	7.9999999997788898	-0.0000357187187674	0.0001663260789413
32	7.9999999997788898	-0.0000357187187674	0.0001663260789413
33	8.9999999993640909	-0.0000642636369749	0.0002360258585930
34	8.9999999993640909	-0.0000642636369749	0.0002360258585930
35	8.9999999993640909	-0.0000642636369749	0.0002360258585930
36	8.9999999993640909	-0.0000642636369749	0.0002360258585930
37	9.9999999983653023	-0.0001086371187434	0.0003225535970361
38	9.9999999983653023	-0.0001086371187434	0.0003225535970361
39	9.9999999983653023	-0.0001086371187434	0.0003225535970361
40	9.9999999983653023	-0.0001086371187434	0.0003225535970361
41	10.9999999961628312	-0.0001746167469284	0.0004275410804873
42	10.9999999961628312	-0.0001746167469284	0.0004275410804873
43	10.9999999961628312	-0.0001746167469284	0.0004275410804873
44	10.9999999961628312	-0.0001746167469284	0.0004275410804873
45	11.9999999916447120	-0.0002692103491393	0.0005525472429831
46	11.9999999916447120	-0.0002692103491393	0.0005525472429831
47	11.9999999916447120	-0.0002692103491393	0.0005525472429831
48	11.9999999916447120	-0.0002692103491393	0.0005525472429831
49	12.9999999829199968	-0.0004007598924347	0.0006990520139794
50	12.9999999829199968	-0.0004007598924347	0.0006990520139794
51	12.9999999829199968	-0.0004007598924347	0.0006990520139794
52	12.9999999829199968	-0.0004007598924347	0.0006990520139794
53	13.9999999669149187	-0.0005790401127298	0.0008684504777464
54	13.9999999669149187	-0.0005790401127298	0.0008684504777464
55	13.9999999669149204	-0.0005790401127298	0.0008684504777464
56	13.9999999669149204	-0.0005790401127298	0.0008684504777464
57	14.9999999388216168	-0.0008153514896321	0.0010620473676077
58	14.9999999388216168	-0.0008153514896321	0.0010620473676077
59	14.9999999388216168	-0.0008153514896321	0.0010620473676077
60	14.9999999388216168	-0.0008153514896321	0.0010620473676077
61	15.9999998913653876	-0.0011226071997178	0.0012810519167547
62	15.9999998913653876	-0.0011226071997178	0.0012810519167547
63	15.9999998913653876	-0.0011226071997178	0.0012810519167547
64	15.9999998913653876	-0.0011226071997178	0.0012810519167547
65	16.9999998138531900	-0.0015154137049893	0.0015265730859549
66	16.9999998138531900	-0.0015154137049893	0.0015265730859549
67	16.9999998138531900	-0.0015154137049893	0.0015265730859549
68	16.9999998138531900	-0.0015154137049893	0.0015265730859549
69	17.9999996909631150	-0.0020101446583356	0.0017996151869910
70	17.9999996909631150	-0.0020101446583356	0.0017996151869910
71	17.9999996909631150	-0.0020101446583356	0.0017996151869910
72	17.9999996909631150	-0.0020101446583356	0.0017996151869910
73	18.9999995012321214	-0.0026250078341297	0.0021010739191007
74	18.9999995012321214	-0.0026250078341297	0.0021010739191007
75	18.9999995012321214	-0.0026250078341297	0.0021010739191007
76	18.9999995012321214	-0.0026250078341297	0.0021010739191007
77	19.9999992151972741	-0.0033801048195495	0.0024317328340613
78	19.9999992151972741	-0.0033801048195495	0.0024317328340613
79	19.9999992151972741	-0.0033801048195495	0.0024317328340613
80	19.9999992151972741	-0.0033801048195495	0.0024317328340613
81	20.9999987931446945	-0.0042974832306831	0.0027922602438686
82	20.9999987931446945	-0.0042974832306831	0.0027922602438686
83	20.9999987931446945	-0.0042974832306831	0.0027922602438686
84	20.9999987931446945	-0.0042974832306831	0.0027922602438686
85	21.9999981824197093	-0.0054011812468591	0.0031832065832149
86	21.9999981824197093	-0.0054011812468591	0.0031832065832149
87	21.9999981824197093	-0.0054011812468591	0.0031832065832149
88	21.9999981824197093	-0.0054011812468591	0.0031832065832149
89	22.9999973142520773	-0.0067172642868143	0.0036050022371747
90	22.9999973142520773	-0.0067172642868143	0.0036050022371747
91	22.9999973142520773	-0.0067172642868143	0.0036050022371747
92	22.9999973142520773	-0.0067172642868143	0.0036050022371747
93	23.9999961000513089	-0.0082738536811447	0.0040579558426713
94	23.9999961000513089	-0.0082738536811447	0.0040579558426713
95	23.9999961000513089	-0.0082738536811447	0.0040579558426713
96	23.9999961000513089	-0.0082738536811447	0.0040579558426713
97	24.9999944271290921	-0.0101011472268684	0.0045422530704282
98	24.9999944271290921	-0.0101011472268684	0.0045422530704282
99	24.9999944271290921	-0.0101011472268684	0.0045422530704282
100	24.9999944271290921	-0.0101011472268684	0.0045422530704282
101	25.9999921538087868	-0.0122314315417234	0.0050579558922112
102	25.9999921538087868	-0.0122314315417234	0.0050579558922112
103	25.9999921538087868	-0.0122314315417234	0.0050579558922112
104	25.9999921538087868	-0.0122314315417234	0.0050579558922112
105	26.9999891038858806	-0.0146990861679111	0.0056050023362546
106	26.9999891038858806	-0.0146990861679111	0.0056050023362546
107	26.9999891038858806	-0.0146990861679111	0.0056050023362546
108	26.9999891038858806	-0.0146990861679111	0.0056050023362546
109	27.9999850604081111	-0.0175405794072507	0.0061832067318348
110	27.9999850604081111	-0.0175405794072507	0.0061832067318348
111	27.9999850604081146	-0.0175405794072507	0.0061832067318348
112	27.9999850604081146	-0.0175405794072507	0.0061832067318348
113	28.9999797587495856	-0.0207944559019968	0.0067922604420284
114	28.9999797587495856	-0.0207944559019968	0.0067922604420284
115	28.9999797587495891	-0.0207944559019968	0.0067922604420284
116	28.9999797587495891	-0.0207944559019968	0.0067922604420284
117	29.9999728789599232	-0.0245013160077781	0.0074317330817610
118	29.9999728789599232	-0.0245013160077781	0.0074317330817610
119	29.9999728789599232	-0.0245013160077781	0.0074317330817610
120	29.9999728789599232	-0.0245013160077781	0.0074317330817610
121	30.9999640373767598	-0.0287037870371064	0.0081010742163404
122	30.9999640373767598	-0.0287037870371064	0.0081010742163404
