Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0150000000000000
1	0.9999998333562549	-0.0004999712848381	0.0150000119584430
2	0.9999998333562549	-0.0004999712848381	0.0150000119584430
3	0.9999998333562549	-0.0004999712848381	0.0150000119584430
4	0.9999998333562549	-0.0004999712848381	0.0150000119584430
5	1.9999986673795864	-0.0019995528221888	0.0150001867479040
6	1.9999986673795864	-0.0019995528221888	0.0150001867479040
7	1.9999986673795864	-0.0019995528221888	0.0150001867479040
8	1.9999986673795864	-0.0019995528221888	0.0150001867479040
9	2.9999955052494460	-0.0044978012859705	0.0150009225787410
10	2.9999955052494460	-0.0044978012859705	0.0150009225787410
11	2.9999955052494460	-0.0044978012859705	0.0150009225787410
12	2.9999955052494460	-0.0044978012859705	0.0150009225787410
13	3.9999893547306522	-0.0079932657398016	0.0150028448645120
14	3.9999893547306522	-0.0079932657398016	0.0150028448645120
15	3.9999893547306522	-0.0079932657398016	0.0150028448645120
16	3.9999893547306522	-0.0079932657398016	0.0150028448645120
17	4.9999792296688419	-0.0124841035418068	0.0150067752343750
18	4.9999792296688419	-0.0124841035418068	0.0150067752343750
19	4.9999792296688419	-0.0124841035418068	0.0150067752343750
20	4.9999792296688419	-0.0124841035418068	0.0150067752343750
21	5.9999641508521062	-0.0179682053620475	0.0150137022036480
22	5.9999641508521062	-0.0179682053620475	0.0150137022036480
23	5.9999641508521062	-0.0179682053620475	0.0150137022036480
24	5.9999641508521062	-0.0179682053620475	0.0150137022036480
25	6.9999431461986905	-0.0244433274397202	0.0150247534672490
26	6.9999431461986905	-0.0244433274397202	0.0150247534672490
27	6.9999431461986914	-0.0244433274397202	0.0150247534672490
28	6.9999431461986914	-0.0244433274397202	0.0150247534672490
29	7.9999152502443867	-0.0319072293153833	0.0150411697807360
30	7.9999152502443867	-0.0319072293153833	0.0150411697807360
31	7.9999152502443867	-0.0319072293153833	0.0150411697807360
32	7.9999152502443867	-0.0319072293153833	0.0150411697807360
33	8.9998795029154284	-0.0403578153792889	0.0150642803936670
34	8.9998795029154284	-0.0403578153792889	0.0150642803936670
35	8.9998795029154284	-0.0403578153792889	0.0150642803936670
36	8.9998795029154284	-0.0403578153792889	0.0150642803936670
37	9.9998349475833805	-0.0497932786804011	0.0150954800000000
38	9.9998349475833805	-0.0497932786804011	0.0150954800000000
39	9.9998349475833805	-0.0497932786804011	0.0150954800000000
40	9.9998349475833805	-0.0497932786804011	0.0150954800000000
41	10.9997806284075601	-0.0602122455418641	0.0151362071702529
42	10.9997806284075601	-0.0602122455418641	0.0151362071702529
43	10.9997806284075601	-0.0602122455418641	0.0151362071702529
44	10.9997806284075601	-0.0602122455418641	0.0151362071702529
45	11.9997155869780983	-0.0716139196275374	0.0151879242301439
46	11.9997155869780983	-0.0716139196275374	0.0151879242301439
47	11.9997155869780983	-0.0716139196275374	0.0151879242301439
48	11.9997155869780983	-0.0716139196275374	0.0151879242301439
49	12.9996388582785141	-0.0839982242007196	0.0152520985504309
50	12.9996388582785141	-0.0839982242007196	0.0152520985504309
51	12.9996388582785141	-0.0839982242007196	0.0152520985504309
52	12.9996388582785141	-0.0839982242007196	0.0152520985504309
53	13.9995494659913895	-0.0973659414103423	0.0153301852126719
54	13.9995494659913895	-0.0973659414103423	0.0153301852126719
55	13.9995494659913913	-0.0973659414103423	0.0153301852126719
56	13.9995494659913913	-0.0973659414103423	0.0153301852126719
57	14.9994464171736315	-0.1117188475317082	0.0154236110156248
58	14.9994464171736315	-0.1117188475317082	0.0154236110156248
59	14.9994464171736315	-0.1117188475317082	0.0154236110156248
60	14.9994464171736315	-0.1117188475317082	0.0154236110156248
61	15.9993286963299504	-0.1270598431782813	0.0155337597870078
62	15.9993286963299504	-0.1270598431782813	0.0155337597870078
63	15.9993286963299504	-0.1270598431782813	0.0155337597870078
64	15.9993286963299504	-0.1270598431782813	0.0155337597870078
65	16.9991952589138862	-0.1433930775880897	0.0156619589653388
66	16.9991952589138862	-0.1433930775880897	0.0156619589653388
67	16.9991952589138862	-0.1433930775880897	0.0156619589653388
68	16.9991952589138862	-0.1433930775880897	0.0156619589653388
69	17.9990450242859126	-0.1607240661729850	0.0158094674165757
70	17.9990450242859126	-0.1607240661729850	0.0158094674165757
71	17.9990450242859126	-0.1607240661729850	0.0158094674165757
72	17.9990450242859126	-0.1607240661729850	0.0158094674165757
73	18.9988768681572928	-0.1790598006013046	0.0159774644502767
74	18.9988768681572928	-0.1790598006013046	0.0159774644502767
75	18.9988768681572928	-0.1790598006013046	0.0159774644502767
76	18.9988768681572928	-0.1790598006013046	0.0159774644502767
77	19.9986896145474624	-0.1984088507644039	0.0161670399999996
78	19.9986896145474624	-0.1984088507644039	0.0161670399999996
79	19.9986896145474624	-0.1984088507644039	0.0161670399999996
80	19.9986896145474624	-0.1984088507644039	0.0161670399999996
