Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981481492535	0.0016666650966990	0.0000000000000000
2	1.9999851852277182	0.0066666402921410	0.0000000000000000
3	2.9999500004113355	0.0149998561577132	0.0000000000000000
4	3.9998814837222980	0.0266661675683944	0.0000000000000000
5	4.9997685272946626	0.0416653121943640	0.0000000000000000
6	5.9996000275711321	0.0599968559208577	0.0000000000000000
7	6.9993648886499740	0.0816601271634381	0.0000000000000000
8	7.9990520269577097	0.1066541419396616	0.0000000000000000
9	8.9986503773823951	0.1349775214537456	0.0000000000000000
10	9.9981489009639333	0.1666284038482902	0.0000000000000000
11	10.9975365942019270	0.2016043516764311	0.0000000000000000
12	11.9968025000078775	0.2399022565490145	0.0000000000000000
13	12.9959357202969255	0.2815182423145214	0.0000000000000000
14	13.9949254301851074	0.3264475680345558	0.0000000000000000
15	14.9937608937308404	0.3746845319247763	0.0000000000000000
16	15.9924314811342452	0.4262223773402239	0.0000000000000000
17	16.9909266872850040	0.4810532017951105	0.0000000000000000
18	17.9892361515286581	0.5391678699203144	0.0000000000000000
19	18.9873496785026319	0.6005559311771292	0.0000000000000000
20	19.9852572598769171	0.6652055430632453	0.0000000000000000
21	20.9829490968200751	0.7331034004665786	0.0000000000000000
22	21.9804156229995939	0.8042346717444205	0.0000000000000000
23	22.9776475279158774	0.8785829420295240	0.0000000000000000
24	23.9746357803620072	0.9561301641912079	0.0000000000000000
25	24.9713716517966304	1.0368566178083940	0.0000000000000000
26	25.9678467394146253	1.1207408764427682	0.0000000000000000
27	26.9640529887001819	1.2077597834339693	0.0000000000000000
28	27.9599827152488096	1.2978884363749719	0.0000000000000000
29	28.9556286256493678	1.3911001803646423	0.0000000000000000
30	29.9509838372233332	1.4873666100758518	0.0000000000000000
31	30.9460418964273245	1.5866575806215963	0.0000000000000000
32	31.9407967957354089	1.6889412271483106	0.0000000000000000
33	32.9352429888298914	1.7941839930349928	0.0000000000000000
34	33.9293754039433324	1.9023506665289296	0.0000000000000000
