Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998333660840	-0.0004999589847294	0.0000000170834900
2	1.9999986676861747	-0.0019993607388855	0.0000002667827200
3	2.9999955075179567	-0.0044968523506637	0.0000013179696300
4	3.9999893640419311	-0.0079903396088946	0.0000040640921600
5	4.9999792573375235	-0.0124771347865969	0.0000096789062500
6	5.9999642178692572	-0.0179541118330987	0.0000195745766400
7	6.9999432871540614	-0.0244178671377113	0.0000353620960700
8	7.9999155175954879	-0.0318648841361115	0.0000588139724800
9	8.9998799714834536	-0.0402917001364584	0.0000918291338100
10	9.9998357191692389	-0.0496950738458388	0.0001363999999999
11	10.9997818364344422	-0.0600721521788789	0.0001945816717899
12	11.9997174010800727	-0.0714206350292700	0.0002684631859199
13	12.9996414887671268	-0.0837389367815188	0.0003601407863298
14	13.9995531681440823	-0.0970263434344390	0.0004716931609598
15	14.9994514952986542	-0.1112831642997399	0.0006051585937497
16	15.9993355075722494	-0.1265108773285283	0.0007625139814397
17	16.9992042167751691	-0.1427122672056284	0.0009456556647696
18	17.9990566018393316	-0.1598915554363161	0.0011563820236795
19	18.9988916009433737	-0.1780545217323821	0.0013963777861094
20	19.9987081031425440	-0.1972086160843537	0.0016671999999992
21	20.9985049395330243	-0.2173630609842517	0.0019702656180891
22	21.9982808739775599	-0.2385289433384036	0.0023068406451189
23	22.9980345934167012	-0.2607192956826102	0.0026780307970288
24	23.9977646977875985	-0.2839491663823615	0.0030847736217586
25	24.9974696895706430	-0.3082356785688220	0.0035278320312484
26	25.9971479629829645	-0.3335980776269694	0.0040077891942382
27	26.9967977928375795	-0.3600577671155809	0.0045250447394679
28	27.9964173230874316	-0.3876383330597233	0.0050798122188777
29	28.9960045550749648	-0.4163655566150170	0.0056721177804074
30	29.9955573355102203	-0.4462674151592430	0.0063017999999971
31	30.9950733442037283	-0.4773740719208271	0.0069685108223868
32	31.9945500815847872	-0.5097178543053955	0.0076717175603165
33	32.9939848560405409	-0.5433332211309500	0.0084107059017262
34	33.9933747711173524	-0.5782567190292821	0.0091845838745558
35	34.9927167126322658	-0.6145269283160215	0.0099922867187455
36	35.9920073357495127	-0.6521843986742266	0.0108325826150351
37	36.9912430520842932	-0.6912715750366764	0.0117040792201647
38	37.9904200169038759	-0.7318327140900037	0.0126052309580743
39	38.9895341165035276	-0.7739137918595669	0.0135343470167039
40	39.9885809558425649	-0.8175624028674382	0.0144895999999935
41	40.9875558465326932	-0.8628276513871652	0.0154690351846831
42	41.9864537952780026	-0.9097600353479819	0.0164705803315126
43	42.9852694928713461	-0.9584113234679220	0.0174920560004222
44	43.9839973038574001	-1.0088344262198592	0.0185311863193517
45	44.9826312569764468	-1.0610832612567793	0.0195856101562413
46	45.9811650365057787	-1.1152126139426548	0.0206528926438309
47	46.9795919746167741	-1.1712779936530744	0.0217305370068604
48	47.9779050448659561	-1.2293354865252688	0.0228159966412699
49	48.9760968569358539	-1.2894416053503948	0.0239066873949995
50	49.9741596527387131	-1.3516531373118073	0.0249999999999890
51	50.9720853039901556	-1.4160269902815745	0.0260933126049786
52	51.9698653113528835	-1.4826200383936494	0.0271840033587082
53	52.9674908052416882	-1.5514889676158512	0.0282694629931177
54	53.9649525483699577	-1.6226901220441099	0.0293471073561473
55	54.9622409401052465	-1.6962793516412378	0.0304143898437369
56	55.9593460226871926	-1.7723118621388276	0.0314688136806265
57	56.9562574893453331	-1.8508420678145892	0.0325079439995561
58	57.9529646943363304	-1.9319234478486655	0.0335294196684658
59	58.9494566649023781	-2.0156084069509732	0.0345309648152955
60	59.9457221151314954	-2.1019481409375524	0.0355103999999851
61	60.9417494616809918	-2.1909925079171222	0.0364656529832748
62	61.9375268413028621	-2.2827899057295720	0.0373947690419046
63	62.9330421300882676	-2.3773871562559337	0.0382959207798143
64	63.9282829643267902	-2.4748293971944566	0.0391674173849441
65	64.9232367628530227	-2.5751599818697493	0.0400077132812338
66	65.9178907507327096	-2.6784203876115789	0.0408154161254236
67	66.9122319841184066	-2.7846501332068190	0.0415892940982535
68	67.9062473760857870	-2.8938867058921880	0.0423282824396633
69	68.8999237232422388	-3.0061654983169932	0.0430314891775934
70	69.8932477328821875	-3.1215197558639205	0.0436981999999832
71	70.8862060504482798	-3.2399805346721955	0.0443278822195732
72	71.8787852870442521	-3.3615766706611767	0.0449201877811032
73	72.8709720467336979	-3.4863347598036740	0.0454749552605133
74	73.8627529533504230	-3.6142791498470412	0.0459922108057434
75	74.8541146765406893	-3.7454319436265942	0.0464721679687335
76	75.8450439567532442	-3.8798130140600220	0.0469152263782235
77	76.8355276288945106	-4.0174400308533702	0.0473219692029538
78	77.8255526443680168	-4.1583284988890084	0.0476931593548641
79	78.8151060912240808	-4.3024918082036425	0.0480297343818942
80	79.8041752121551440	-4.4499412954002819	0.0483327999999845
81	80.7927474200846376	-4.6006863162717293	0.0486036222138751
82	81.7808103111140809	-4.7547343293452338	0.0488436179763057
83	82.7683516746113241	-4.9120909899880019	0.0490543443352158
84	83.7553595002464846	-5.0727602546418131	0.0492374860185462
85	84.7418219818072345	-5.2367444946814938	0.0493948414062368
86	85.7277275176533919	-5.4040446193173546	0.0495283068390275
87	86.7130647077031540	-5.5746602068848849	0.0496398592136577
88	87.6978223468768761	-5.7485896437870290	0.0497315368140687
89	88.6819894149611088	-5.9258302702746297	0.0498054183281994
90	89.6655550628959190	-6.1063785321692414	0.0498635999999898
91	90.6485085955284262	-6.2902301375498775	0.0499081708661805
92	91.6308394509213002	-6.4773802173406096	0.0499411860275117
93	92.6125371763491643	-6.6678234886502512	0.0499646379039225
94	93.5935914011648435	-6.8615544196275469	0.0499804254233534
95	94.5739918067666849	-7.0585673945065510	0.0499903210937444
96	95.5537280939498004	-7.2588568774259041	0.0499959359078352
97	96.5327899479780740	-7.4624175735137621	0.0499986820303667
98	97.5111670017689960	-7.6692445856362301	0.0499997332172782
99	98.4888487976409550	-7.8793335651121499	0.0499999829165086
100	99.4658247481327749	-8.0926808546002942	0.0500000000000000
