Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998333333187	0.0004999999850918	0.0000000000000000
2	0.9999998333333187	0.0004999999850918	0.0000000000000000
3	0.9999998333333187	0.0004999999850918	0.0000000000000000
4	0.9999998333333187	0.0004999999850918	0.0000000000000000
5	1.9999986666640501	0.0020000010165631	0.0000000000000000
6	1.9999986666640501	0.0020000010165631	0.0000000000000000
7	1.9999986666640501	0.0020000010165631	0.0000000000000000
8	1.9999986666640501	0.0020000010165631	0.0000000000000000
9	2.9999954999536231	0.0045000154683462	0.0000000000000000
10	2.9999954999536231	0.0045000154683462	0.0000000000000000
11	2.9999954999536231	0.0045000154683462	0.0000000000000000
12	2.9999954999536231	0.0045000154683462	0.0000000000000000
13	3.9999893329856566	0.0080000933785195	0.0000000000000000
14	3.9999893329856566	0.0080000933785195	0.0000000000000000
15	3.9999893329856566	0.0080000933785195	0.0000000000000000
16	3.9999893329856566	0.0080000933785195	0.0000000000000000
17	4.9999791650242464	0.0125003639702630	0.0000000000000000
18	4.9999791650242464	0.0125003639702630	0.0000000000000000
19	4.9999791650242464	0.0125003639702630	0.0000000000000000
20	4.9999791650242464	0.0125003639702630	0.0000000000000000
21	5.9999639941927043	0.0180010902614378	0.0000000000000000
22	5.9999639941927043	0.0180010902614378	0.0000000000000000
23	5.9999639941927043	0.0180010902614378	0.0000000000000000
24	5.9999639941927043	0.0180010902614378	0.0000000000000000
25	6.9999428165066382	0.0245027348062425	0.0000000000000000
26	6.9999428165066382	0.0245027348062425	0.0000000000000000
27	6.9999428165066391	0.0245027348062425	0.0000000000000000
28	6.9999428165066391	0.0245027348062425	0.0000000000000000
29	7.9999146245078032	0.0320060347204081	0.0000000000000000
30	7.9999146245078032	0.0320060347204081	0.0000000000000000
31	7.9999146245078032	0.0320060347204081	0.0000000000000000
32	7.9999146245078032	0.0320060347204081	0.0000000000000000
33	8.9998784054566343	0.0405120842470838	0.0000000000000000
34	8.9998784054566343	0.0405120842470838	0.0000000000000000
35	8.9998784054566343	0.0405120842470838	0.0000000000000000
36	8.9998784054566343	0.0405120842470838	0.0000000000000000
37	9.9998331390516704	0.0500224232239539	0.0000000000000000
38	9.9998331390516704	0.0500224232239539	0.0000000000000000
39	9.9998331390516704	0.0500224232239539	0.0000000000000000
40	9.9998331390516704	0.0500224232239539	0.0000000000000000
41	10.9997777946533848	0.0605391299131806	0.0000000000000000
42	10.9997777946533848	0.0605391299131806	0.0000000000000000
43	10.9997777946533848	0.0605391299131806	0.0000000000000000
44	10.9997777946533848	0.0605391299131806	0.0000000000000000
45	11.9997113279980017	0.0720649167545017	0.0000000000000000
46	11.9997113279980017	0.0720649167545017	0.0000000000000000
47	11.9997113279980017	0.0720649167545017	0.0000000000000000
48	11.9997113279980017	0.0720649167545017	0.0000000000000000
49	12.9996326773938886	0.0846032276982102	0.0000000000000000
50	12.9996326773938886	0.0846032276982102	0.0000000000000000
51	12.9996326773938886	0.0846032276982102	0.0000000000000000
52	12.9996326773938886	0.0846032276982102	0.0000000000000000
53	13.9995407593991210	0.0981583358687932	0.0000000000000000
54	13.9995407593991210	0.0981583358687932	0.0000000000000000
55	13.9995407593991228	0.0981583358687932	0.0000000000000000
56	13.9995407593991228	0.0981583358687932	0.0000000000000000
