Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981481164861	-0.0016666773967663	0.0499999948749530
2	1.9999851842053471	-0.0066668323728636	0.0499999199651840
3	2.9999499928430544	-0.0150008050643804	0.0499996046091110
4	3.9998814526384026	-0.0266690935425602	0.0499987807723520
5	4.9997684348589813	-0.0416722803672814	0.0499970963281250
6	5.9995998034891116	-0.0600109477568909	0.0499941276270080
7	6.9993644169061371	-0.0816855833099350	0.0499893913711790
8	7.9990511313199564	-0.1066964781078097	0.0499823558082560
9	8.9986488060811372	-0.1350436189226549	0.0499724512598570
10	9.9981463109257280	-0.1667265761519773	0.0499590800000000
11	10.9975325351898459	-0.2017443890005207	0.0499416254984630
12	11.9967963989942064	-0.2400954493308440	0.0499194610442240
13	12.9959268663678742	-0.2817773855069333	0.0498919577641011
14	13.9949129602516660	-0.3267869474599830	0.0498584920517121
15	14.9937437792947001	-0.3751198941122756	0.0498184524218751
16	15.9924085163329348	-0.4267708842038688	0.0497712458055681
17	16.9908964784154577	-0.4817333714776197	0.0497163033005691
18	17.9891971082238697	-0.5399995050909471	0.0496530853928961
19	18.9873000067114255	-0.6015600360377118	0.0495810866641672
20	19.9851949567722045	-0.6664042302807004	0.0494998400000002
21	20.9828719477366690	-0.7345197892144938	0.0494089203145732
22	21.9803212004781656	-0.8058927780000100	0.0493079478064643
23	22.9775331929054687	-0.8805075622358123	0.0491965907608913
24	23.9744986856098308	-0.9583467533573790	0.0490745679134723
25	24.9712087474300581	-1.0393911630840378	0.0489416503906254
26	25.9676547806976963	-1.1236197671641963	0.0487976632417284
27	26.9638285459242510	-1.2110096786028965	0.0486424865781595
28	27.9597221856957106	-1.3015361304917066	0.0484760563343365
29	28.9553282475444433	-1.3951724684994702	0.0482983646658776
30	29.9506397055766165	-1.4918901530236264	0.0481094600000007
31	30.9456499806422762	-1.5916587709456582	0.0479094467532838
32	31.9403529588478783	-1.6944460568807951	0.0476984847319048
33	32.9347430082243164	-1.8002179237614071	0.0474767882294819
34	33.9288149933792340	-1.9089385025456089	0.0472446248376330
35	34.9225642879798599	-2.0205701907974829	0.0470023139843761
36	35.9159867849310501	-2.1350737098429797	0.0467502252154891
37	36.9090789041332670	-2.2524081701660776	0.0464887762339502
38	37.9018375977262991	-2.3725311446730264	0.0462184307125773
39	38.8942603527460591	-2.4953987494186038	0.0459396958949884
40	39.8863451911445139	-2.6209657313571588	0.0456531200000015
41	40.8780906671450452	-2.7491855626527584	0.0453592894445946
42	41.8694958619288542	-2.8800105410571266	0.0450588259005457
43	42.8605603756703033	-3.0133918958409596	0.0447523831998728
44	43.8512843169615607	-3.1492798987438326	0.0444406441041939
45	44.8416682896888759	-3.2876239793900934	0.0441243169531270
46	45.8317133774434140	-3.4283728446027797	0.0438041322068501
47	46.8214211255699766	-3.5714746010348644	0.0434808388979412
48	47.8107935209755013	-3.7168768805265997	0.0431552010076183
49	48.7998329698369560	-3.8645269675897804	0.0428279937814994
50	49.7885422733642002	-4.0143719284139374	0.0425000000000025
51	50.7769246017878544	-4.1663587407860074	0.0421720062185056
52	51.7649834667551190	-4.3204344243137225	0.0418447989923867
53	52.7527226923270831	-4.4765461703438598	0.0415191611020638
54	53.7401463847808643	-4.6346414709694290	0.0411958677931548
55	54.7272589014261683	-4.7946682465250099	0.0408756830468779
56	55.7140648186523393	-4.9565749709765274	0.0405593558958110
57	56.7005688994242121	-5.1203107946208837	0.0402476168001321
58	57.6867760604476558	-5.2858256635221039	0.0399411740994591
59	58.6726913392246345	-5.4530704351236894	0.0396407105554102
60	59.6583198612159791	-5.6219969894921134	0.0393468800000032
61	60.6436668073261558	-5.7925583356634780	0.0390603041050163
62	61.6287373819188957	-5.9647087125845086	0.0387815692874273
63	62.6135367815660402	-6.1384036841601803	0.0385112237660544
64	63.5980701647232962	-6.3136002279435361	0.0382497747845154
65	64.5823426225175012	-6.4902568170283486	0.0379976860156285
66	65.5663591508194514	-6.6683334947327371	0.0377553751623715
67	66.5501246237647734	-6.8477919416911543	0.0375232117705225
68	67.5336437688728353	-7.0285955350037845	0.0373015152680995
69	68.5169211439012429	-7.2107093991260580	0.0370905532467205
70	69.4999611155593300	-7.3941004482169923	0.0368905400000034
71	70.4827678401902347	-7.5787374197031117	0.0367016353341265
72	71.4653452465172307	-7.7645908988552490	0.0365239436656674
73	72.4476970205350455	-7.9516333342181538	0.0363575134218444
74	73.4298265926121729	-8.1398390437779096	0.0362023367582753
75	74.4117371268562522	-8.3291842117995429	0.0360583496093783
76	75.3934315127788608	-8.5196468763169442	0.0359254320865312
77	76.3749123592823054	-8.7112069073093252	0.0358034092391121
78	77.3561819909758697	-8.9038459756529722	0.0356920521935391
79	78.3372424468147273	-9.0975475129939642	0.0355910796854300
80	79.3180954810398759	-9.2922966627468302	0.0355001600000029
81	80.2987425663832965	-9.4880802224857312	0.0354189133358358
82	81.2791848994873192	-9.6848865780589950	0.0353469146071067
83	82.2594234084731113	-9.8827056298241587	0.0352836966994336
84	83.2394587625769162	-10.0815287114694403	0.0352287541944344
85	84.2192913837584598	-10.2813485019588846	0.0351815475781274
86	85.1989214601686626	-10.4821589312116554	0.0351415079482902
87	86.1783489613477656	-10.6839550802017413	0.0351080422359012
88	87.1575736550069422	-10.8867330762423702	0.0350805389557780
89	88.1365951252283253	-11.0904899842995199	0.0350583745015388
