Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0350000000000000
1	0.9999998333431487	-0.0004999876849831	0.0350000051250470
2	0.9999998333431487	-0.0004999876849831	0.0350000051250470
3	0.9999998333431487	-0.0004999876849831	0.0350000051250470
4	0.9999998333431487	-0.0004999876849831	0.0350000051250470
5	1.9999986669707359	-0.0019998089332599	0.0350000800348160
6	1.9999986669707359	-0.0019998089332599	0.0350000800348160
7	1.9999986669707359	-0.0019998089332599	0.0350000800348160
8	1.9999986669707359	-0.0019998089332599	0.0350000800348160
9	2.9999955022237126	-0.0044990665330435	0.0350003953908890
10	2.9999955022237126	-0.0044990665330435	0.0350003953908890
11	2.9999955022237126	-0.0044990665330435	0.0350003953908890
12	2.9999955022237126	-0.0044990665330435	0.0350003953908890
13	3.9999893423081421	-0.0079971672476516	0.0350012192276480
14	3.9999893423081421	-0.0079971672476516	0.0350012192276480
15	3.9999893423081421	-0.0079971672476516	0.0350012192276480
16	3.9999893423081421	-0.0079971672476516	0.0350012192276480
17	4.9999791927435311	-0.0124933952152733	0.0350029036718750
18	4.9999791927435311	-0.0124933952152733	0.0350029036718750
19	4.9999791927435311	-0.0124933952152733	0.0350029036718750
20	4.9999791927435311	-0.0124933952152733	0.0350029036718750
21	5.9999640613814842	-0.0179869967333834	0.0350058723729920
22	5.9999640613814842	-0.0179869967333834	0.0350058723729920
23	5.9999640613814842	-0.0179869967333834	0.0350058723729920
24	5.9999640613814842	-0.0179869967333834	0.0350058723729920
25	6.9999429579397194	-0.0244772745071337	0.0350106086288210
26	6.9999429579397194	-0.0244772745071337	0.0350106086288210
27	6.9999429579397203	-0.0244772745071338	0.0350106086288210
28	6.9999429579397203	-0.0244772745071338	0.0350106086288210
29	7.9999148930093131	-0.0319636895491055	0.0350176441917440
30	7.9999148930093131	-0.0319636895491055	0.0350176441917440
31	7.9999148930093131	-0.0319636895491055	0.0350176441917440
32	7.9999148930093131	-0.0319636895491055	0.0350176441917440
33	8.9998788765047006	-0.0404459690235499	0.0350275487401430
34	8.9998788765047006	-0.0404459690235499	0.0350275487401430
35	8.9998788765047006	-0.0404459690235499	0.0350275487401430
36	8.9998788765047006	-0.0404459690235499	0.0350275487401430
37	9.9998339155363531	-0.0499242184316754	0.0350409200000000
38	9.9998339155363531	-0.0499242184316754	0.0350409200000000
39	9.9998339155363531	-0.0499242184316754	0.0350409200000000
40	9.9998339155363531	-0.0499242184316754	0.0350409200000000
41	10.9997790116951375	-0.0603990366356517	0.0350583745015370
42	10.9997790116951375	-0.0603990366356517	0.0350583745015370
43	10.9997790116951375	-0.0603990366356517	0.0350583745015370
44	10.9997790116951375	-0.0603990366356517	0.0350583745015370
45	11.9997131577452691	-0.0718716323177761	0.0350805389557760
46	11.9997131577452691	-0.0718716323177761	0.0350805389557760
47	11.9997131577452691	-0.0718716323177761	0.0350805389557760
