Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9283667392759583	0.0000000000000000	10.4614962606350446
2	1.8588632087733572	0.0000000000000000	10.9186832261393647
3	2.7914694057285061	0.0000000000000000	11.3715510684232015
4	3.7261652820254199	0.0000000000000000	11.8200900522445806
5	4.6629307446265642	0.0000000000000000	12.2642905354183540
6	5.6017456560045105	0.0000000000000000	12.7041429690235361
7	6.5425898345753239	0.0000000000000000	13.1396378976086794
8	7.4854430551321656	0.0000000000000000	13.5707659593950609
9	8.4302850492799024	0.0000000000000000	13.9975178864778798
10	9.3770955058712104	0.0000000000000000	14.4198845050256068
11	10.3258540714428193	0.0000000000000000	14.8378567354770610
12	11.2765403506532209	0.0000000000000000	15.2514255927366946
13	12.2291339067212448	0.0000000000000000	15.6605821863677477
14	13.1836142618650172	0.0000000000000000	16.0653177207832414
15	14.1399608977425810	0.0000000000000000	16.4656234954352669
16	15.0981532558926546	0.0000000000000000	16.8614909050017161
17	16.0581707381767131	0.0000000000000000	17.2529114395715908
18	17.0199927072218600	0.0000000000000000	17.6398766848277830
19	17.9835984868642527	0.0000000000000000	18.0223783222278655
20	18.9489673625938337	0.0000000000000000	18.4004081291831767
21	19.9160785819994146	0.0000000000000000	18.7739579792352913
22	20.8849113552147827	0.0000000000000000	19.1430198422308706
23	21.8554448553659313	0.0000000000000000	19.5075857844942959
24	22.8276582190183035	0.0000000000000000	19.8676479689981704
25	23.8015305466257558	0.0000000000000000	20.2231986555318031
26	24.7770409029794223	0.0000000000000000	20.5742302008675608
27	25.7541683176579816	0.0000000000000000	20.9207350589252599
28	26.7328917854785395	0.0000000000000000	21.2627057809342830
29	27.7131902669479189	0.0000000000000000	21.6001350155937928
30	28.6950426887150627	0.0000000000000000	21.9330155092307280
31	29.6784279440242216	0.0000000000000000	22.2613401059557248
32	30.6633248931683084	0.0000000000000000	22.5851017478169069
33	31.6497123639437206	0.0000000000000000	22.9042934749517144
34	32.6375691521052005	0.0000000000000000	23.2189084257364584
35	33.6268740218218483	0.0000000000000000	23.5289398369338016
36	34.6176057061334461	0.0000000000000000	23.8343810438381354
37	35.6097429074077070	0.0000000000000000	24.1352254804189670
38	36.6032642977983045	0.0000000000000000	24.4314666794619200
39	37.5981485197029954	0.0000000000000000	24.7230982727078583
40	38.5943741862229501	0.0000000000000000	25.0101139909897086
41	39.5919198816225872	0.0000000000000000	25.2925076643673776
42	40.5907641617896573	0.0000000000000000	25.5702732222601696
43	41.5908855546966123	0.0000000000000000	25.8434046935774404
44	42.5922625608617409	0.0000000000000000	26.1118962068468932
45	43.5948736538118169	0.0000000000000000	26.3757419903408277
46	44.5986972805444211	0.0000000000000000	26.6349363722002295
47	45.6037118619914779	0.0000000000000000	26.8894737805566137
48	46.6098957934832328	0.0000000000000000	27.1393487436519081
49	47.6172274452124356	0.0000000000000000	27.3845558899559762
50	48.6256851626994333	0.0000000000000000	27.6250899482822092
51	49.6352472672578315	0.0000000000000000	27.8609457479007006
52	50.6458920564601698	0.0000000000000000	28.0921182186495457
53	51.6575978046048618	0.0000000000000000	28.3186023910437541
54	52.6703427631827950	0.0000000000000000	28.5403933963819725
55	53.6841051613453217	0.0000000000000000	28.7574864668514181
56	54.6988632063718399	0.0000000000000000	28.9698769356300829
57	55.7145950841384874	0.0000000000000000	29.1775602369872900
58	56.7312789595871578	0.0000000000000000	29.3805319063816341
59	57.7488929771946573	0.0000000000000000	29.5787875805571616
60	58.7674152614426220	0.0000000000000000	29.7723229976370192
61	59.7868239172879754	0.0000000000000000	29.9611339972150574
62	60.8070970306331731	0.0000000000000000	30.1452165204454161
63	61.8282126687977964	0.0000000000000000	30.3245666101296649
64	62.8501488809895221	0.0000000000000000	30.4991804108018698
65	63.8728836987764979	0.0000000000000000	30.6690541688114990
66	64.8963951365591782	0.0000000000000000	30.8341842324041409
67	65.9206611920431129	0.0000000000000000	30.9945670517998906
68	66.9456598467121182	0.0000000000000000	31.1501991792698902
69	67.9713690663011931	0.0000000000000000	31.3010772692101114
70	68.9977668012705152	0.0000000000000000	31.4471980782136598
71	70.0248309872793726	0.0000000000000000	31.5885584651401530
72	71.0525395456603519	0.0000000000000000	31.7251553911834492
73	72.0808703838941653	0.0000000000000000	31.8569859199369034
74	73.1098013960842934	0.0000000000000000	31.9840472174565207
75	74.1393104634325510	0.0000000000000000	32.1063365523218636
76	75.1693754547141992	0.0000000000000000	32.2238512956947432
77	76.1999742267539233	0.0000000000000000	32.3365889213757214
78	77.2310846249018965	0.0000000000000000	32.4445470058585670
79	78.2626844835098012	0.0000000000000000	32.5477232283820967
80	79.2947516264074608	0.0000000000000000	32.6461153709802261
81	80.3272638673796564	0.0000000000000000	32.7397213185297460
82	81.3601990106428019	0.0000000000000000	32.8285390587955135
83	82.3935348513224000	0.0000000000000000	32.9125666824739369
84	83.4272491759300436	0.0000000000000000	32.9918023832339884
85	84.4613197628412848	0.0000000000000000	33.0662444577559427
86	85.4957243827729911	0.0000000000000000	33.1358913057680127
87	86.5304407992613847	0.0000000000000000	33.2007414300808250
88	87.5654467691401805	0.0000000000000000	33.2607934366195934
89	88.6007200430184412	0.0000000000000000	33.3160460344539331
90	89.6362383657590556	0.0000000000000000	33.3664980358259413
91	90.6719794769572474	0.0000000000000000	33.4121483561753223
92	91.7079211114188126	0.0000000000000000	33.4529960141630056
93	92.7440409996391111	0.0000000000000000	33.4890401316920929
94	93.7803168682813890	0.0000000000000000	33.5202799339268154
95	94.8167264406560122	0.0000000000000000	33.5467147493091602
96	95.8532474371990304	0.0000000000000000	33.5683440095732806
97	96.8898575759511402	0.0000000000000000	33.5851672497577169
98	97.9265345730369603	0.0000000000000000	33.5971841082154299
99	98.9632561431437097	0.0000000000000000	33.6043943266215877
100	100.0000000000000000	0.0000000000000000	33.6067977499790018
101	100.0000000000000000	0.0000000000000000	33.6067977499790018
