Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.1064178619081702	0.0000000000000000	9.4445643349897068
2	2.2110428825651809	0.0000000000000000	8.8855716455445872
3	3.3138636265251193	0.0000000000000000	8.3230277185429031
4	4.4148686770203653	0.0000000000000000	7.7569383776268523
5	5.5140466360799394	0.0000000000000000	7.1873094831418030
6	6.6113861246476811	0.0000000000000000	6.6141469320755846
7	7.7068757826997114	0.0000000000000000	6.0374566579980069
8	8.8005042693624205	0.0000000000000000	5.4572446309986731
9	9.8922602630294421	0.0000000000000000	4.8735168576257593
10	10.9821324614791536	0.0000000000000000	4.2862793808235438
11	12.0701095819917725	0.0000000000000000	3.6955382798699361
12	13.1561803614657720	0.0000000000000000	3.1012996703134377
13	14.2403335565346936	0.0000000000000000	2.5035697039101592
14	15.3225579436838171	0.0000000000000000	1.9023545685597014
15	16.4028423193658455	0.0000000000000000	1.2976604882412630
16	17.4811755001171036	0.0000000000000000	0.6894937229494644
17	18.5575463226736019	0.0000000000000000	0.0778605686290348
18	19.6319436440860215	0.0000000000000000	-0.5372326428898191
19	20.7043563418355063	0.0000000000000000	-1.1557795439573511
20	21.7747733139487991	0.0000000000000000	-1.7777737311702140
21	22.8431834791128949	0.0000000000000000	-2.4032087654373413
22	23.9095757767900636	0.0000000000000000	-3.0320781720470222
23	24.9739391673320767	0.0000000000000000	-3.6643754407337497
24	26.0362626320946653	0.0000000000000000	-4.3000940257456364
25	27.0965351735516720	0.0000000000000000	-4.9392273459122293
26	28.1547458154086314	0.0000000000000000	-5.5817687847124944
27	29.2108836027164465	0.0000000000000000	-6.2277116903435399
28	30.2649376019853094	0.0000000000000000	-6.8770493757893973
29	31.3168969012971239	0.0000000000000000	-7.5297751188899724
30	32.3667506104188476	0.0000000000000000	-8.1858821624110760
31	33.4144878609154148	0.0000000000000000	-8.8453637141141712
32	34.4600978062617855	0.0000000000000000	-9.5082129468265748
33	35.5035696219557622	0.0000000000000000	-10.1744229985122843
34	36.5448925056295764	0.0000000000000000	-10.8439869723430888
35	37.5840556771619561	0.0000000000000000	-11.5168979367696807
36	38.6210483787897090	0.0000000000000000	-12.1931489255937322
37	39.6558598752191358	0.0000000000000000	-12.8727329380397464
38	40.6884794537369885	0.0000000000000000	-13.5556429388278161
39	41.7188964243215707	0.0000000000000000	-14.2418718582461565
40	42.7471001197532416	0.0000000000000000	-14.9314125922244898
41	43.7730798957249476	0.0000000000000000	-15.6242580024075437
42	44.7968251309524987	0.0000000000000000	-16.3204009162289481
43	45.8183252272841912	0.0000000000000000	-17.0198341269854154
44	46.8375696098109415	0.0000000000000000	-17.7225503939113196
45	47.8545477269755679	0.0000000000000000	-18.4285424422541269
46	48.8692490506818160	0.0000000000000000	-19.1378029633488040
47	49.8816630764037257	0.0000000000000000	-19.8503246146943866
48	50.8917793232942302	0.0000000000000000	-20.5661000200295234
49	51.8995873342935283	0.0000000000000000	-21.2851217694087040
50	52.9050766762375417	0.0000000000000000	-22.0073824192795087
51	53.9082369399657679	0.0000000000000000	-22.7328744925590627
52	54.9090577404290343	0.0000000000000000	-23.4615904787119121
53	55.9075287167973158	0.0000000000000000	-24.1935228338275010
54	56.9036395325664159	0.0000000000000000	-24.9286639806983317
55	57.8973798756654787	0.0000000000000000	-25.6670063088984648
56	58.8887394585637196	0.0000000000000000	-26.4085421748622480
57	59.8777080183764667	0.0000000000000000	-27.1532639019635553
58	60.8642753169718631	0.0000000000000000	-27.9011637805949135
59	61.8484311410768228	0.0000000000000000	-28.6522340682479353
60	62.8301653023824542	0.0000000000000000	-29.4064669895927295
61	63.8094676376498171	0.0000000000000000	-30.1638547365589602
62	64.7863280088150475	0.0000000000000000	-30.9243894684165639
63	65.7607363030942906	0.0000000000000000	-31.6880633118566379
64	66.7326824330884278	0.0000000000000000	-32.4548683610732951
65	67.7021563368874411	0.0000000000000000	-33.2247966778453474
66	68.6691479781746352	0.0000000000000000	-33.9978402916184450
