Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.8768125872891800	0.0000000000000000	10.8739959667447579
2	1.7564327180668897	0.0000000000000000	11.7451662650478283
3	2.6388512862124571	0.0000000000000000	12.6135018762640811
4	3.5240591566353037	0.0000000000000000	13.4789938110943694
5	4.4120471653687332	0.0000000000000000	14.3416331096777867
6	5.3028061196650356	0.0000000000000000	15.2014108416851741
7	6.1963267980910928	0.0000000000000000	16.0583181064110363
8	7.0925999506230823	0.0000000000000000	16.9123460328661395
9	7.9916162987428834	0.0000000000000000	17.7634857798687449
10	8.8933665355341418	0.0000000000000000	18.6117285361371501
11	9.7978413257779948	0.0000000000000000	19.4570655203796719
12	10.7050313060501594	0.0000000000000000	20.2994879813863349
13	11.6149270848179640	0.0000000000000000	21.1389871981193664
14	12.5275192425371529	0.0000000000000000	21.9755544798031792
15	13.4427983317500548	0.0000000000000000	22.8091811660149801
16	14.3607548771826714	0.0000000000000000	23.6398586267735027
17	15.2813793758431302	0.0000000000000000	24.4675782626291607
18	16.2046622971200804	0.0000000000000000	25.2923315047525534
19	17.1305940828812595	0.0000000000000000	26.1141098150235962
20	18.0591651475723438	0.0000000000000000	26.9329046861194570
21	18.9903658783167941	0.0000000000000000	27.7487076416031186
22	19.9241866350143653	0.0000000000000000	28.5615102360106334
23	20.8606177504416337	0.0000000000000000	29.3713040549388893
24	21.7996495303518714	0.0000000000000000	30.1780807151326940
25	22.7412722535754313	0.0000000000000000	30.9818318645712907
26	23.6854761721201612	0.0000000000000000	31.7825491825551012
27	24.6322515112729548	0.0000000000000000	32.5802243797920710
28	25.5815884697001046	0.0000000000000000	33.3748491984826501
29	26.5334772195492690	0.0000000000000000	34.1664154124063089
30	27.4879079065511576	0.0000000000000000	34.9549148270058936
31	28.4448706501213167	0.0000000000000000	35.7403392794728916
32	29.4043555434631116	0.0000000000000000	36.5226806388319574
33	30.3663526536691997	0.0000000000000000	37.3019308060247567
34	31.3308520218251942	0.0000000000000000	38.0780817139940382
35	32.2978436631124168	0.0000000000000000	38.8511253277671358
36	33.2673175669114869	0.0000000000000000	39.6210536445391881
37	34.2392636969054820	0.0000000000000000	40.3878586937557884
38	35.2136719911847536	0.0000000000000000	41.1515325371959193
39	36.1905323623500408	0.0000000000000000	41.9120672690535230
40	37.1698346976174037	0.0000000000000000	42.6694550160198105
41	38.1515688589230422	0.0000000000000000	43.4236879373646047
42	39.1357246830279166	0.0000000000000000	44.1747582250174560
43	40.1222919816233627	0.0000000000000000	44.9226581036488710
44	41.1112605414361099	0.0000000000000000	45.6673798307501215
45	42.1026201243343223	0.0000000000000000	46.4089156967139616
46	43.0963604674334988	0.0000000000000000	47.1472580249140947
47	44.0924712832025705	0.0000000000000000	47.8823991717849822
48	45.0909422595706815	0.0000000000000000	48.6143315269004574
49	46.0917630600340544	0.0000000000000000	49.3430475130533637
50	47.0949233237622877	0.0000000000000000	50.0685395863329745
51	48.1004126657063296	0.0000000000000000	50.7908002362037223
52	49.1082206767056562	0.0000000000000000	51.5098219855829598
53	50.1183369235960754	0.0000000000000000	52.2255973909179829
54	51.1307509493180135	0.0000000000000000	52.9381190422635655
55	52.1454522730242971	0.0000000000000000	53.6473795633582995
56	53.1624303901888666	0.0000000000000000	54.3533716117010499
57	54.1816747727156738	0.0000000000000000	55.0560878786270678
58	55.2031748690473876	0.0000000000000000	55.7555210893835351
59	56.2269201042748250	0.0000000000000000	56.4516640032048258
60	57.2528998802465523	0.0000000000000000	57.1445094133878797
61	58.2811035756782587	0.0000000000000000	57.8340501473662130
62	59.3115205462628765	0.0000000000000000	58.5202790667846102
63	60.3441401247807505	0.0000000000000000	59.2031890675726800
64	61.3789516212102058	0.0000000000000000	59.8827730800187510
65	62.4159443228378450	0.0000000000000000	60.5590240688426888
66	63.4551074943702744	0.0000000000000000	61.2319350332692807
67	64.4964303780440957	0.0000000000000000	61.9014990071000852
68	65.5399021937380724	0.0000000000000000	62.5677090587858515
69	66.5855121390845284	0.0000000000000000	63.2305582914982551
70	67.6332493895809250	0.0000000000000000	63.8900398432012366
71	68.6831030987027304	0.0000000000000000	64.5461468867223971
72	69.7350623980145485	0.0000000000000000	65.1988726298230290
73	70.7891163972834079	0.0000000000000000	65.8482103152688296
74	71.8452541845913117	0.0000000000000000	66.4941532208999320
75	72.9034648264481007	0.0000000000000000	67.1366946597001402
76	73.9637373679051109	0.0000000000000000	67.7758279798667331
77	75.0260608326677243	0.0000000000000000	68.4115465648786198
78	76.0904242232097943	0.0000000000000000	69.0438438335654041
79	77.1568165208869630	0.0000000000000000	69.6727132401750850
80	78.2252266860510872	0.0000000000000000	70.2981482744422124
81	79.2956436581644368	0.0000000000000000	70.9201424616550185
82	80.3680563559138363	0.0000000000000000	71.5386893627226073
83	81.4424536773262560	0.0000000000000000	72.1537825742414611
84	82.5188244998827543	0.0000000000000000	72.7654157285618908
85	83.5971576806340693	0.0000000000000000	73.3735824938536894
86	84.6774420563161243	0.0000000000000000	73.9782765741721278
87	85.7596664434651075	0.0000000000000000	74.5794917095225287
88	86.8438196385340859	0.0000000000000000	75.1772216759258072
89	87.9298904180080854	0.0000000000000000	75.7714602854823056
90	89.0178675385207043	0.0000000000000000	76.3622013864359133
91	90.1077397369704727	0.0000000000000000	76.9494388632381856
92	91.1994957306373522	0.0000000000000000	77.5331666366110426
93	92.2931242173000612	0.0000000000000000	78.1133786636103764
94	93.3886138753521777	0.0000000000000000	78.6900689376880109
95	94.4859533639199185	0.0000000000000000	79.2632314887541725
96	95.5851313229795778	0.0000000000000000	79.8328603832392787
97	96.6861363734747954	0.0000000000000000	80.3989497241553295
98	97.7889571174345917	0.0000000000000000	80.9614936511568999
99	98.8935821380916877	0.0000000000000000	81.5204863406020763
100	99.9999999999999005	0.0000000000000000	82.0759220056125969
101	100.0000000000000000	0.0000000000000000	82.0759220056125969
