Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
91	90.1077397369694779	0.0000000000000000	-56.9494388632392088
92	91.1994957306366700	0.0000000000000000	-57.5331666366121794
93	92.2931242172992086	0.0000000000000000	-58.1133786636114564
94	93.3886138753514388	0.0000000000000000	-58.6900689376891478
95	94.4859533639190374	0.0000000000000000	-59.2632314887552525
96	95.5851313229785262	0.0000000000000000	-59.8328603832403587
97	96.6861363734739143	0.0000000000000000	-60.3989497241564663
98	97.7889571174337107	0.0000000000000000	-60.9614936511580936
99	98.8935821380909488	0.0000000000000000	-61.5204863406033837
100	100.0000000000000000	0.0000000000000000	-62.0759220056125969
101	100.0000000000000000	0.0000000000000000	-62.0759220056125969
