Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
66	65.9139598212465643	-2.7468577855754153	0.0000000000000000	(66.0000000000000000)
67	66.9081621176665635	-2.8543802005143797	0.0000000000000000	(67.0000000000000000)
68	67.9020411411987652	-2.9648507608668941	0.0000000000000000	(68.0000000000000000)
69	68.8955841655565706	-3.0783033930540609	0.0000000000000000	(69.0000000000000000)
70	69.8887783625674643	-3.1947701764344609	0.0000000000000000	(70.0000000000000000)
71	70.8816108250192087	-3.3142813076738302	0.0000000000000000	(71.0000000000000000)
72	71.8740685895128451	-3.4368650744599458	0.0000000000000000	(72.0000000000000000)
73	72.8661386591104900	-3.5625478387294893	0.0000000000000000	(73.0000000000000000)
74	73.8578080255610274	-3.6913540295235254	0.0000000000000000	(74.0000000000000000)
75	74.8490636908842930	-3.8233061455358319	0.0000000000000000	(75.0000000000000000)
76	75.8398926880939541	-3.9584247673634865	0.0000000000000000	(76.0000000000000000)
77	76.8302821008421830	-4.0967285794122610	0.0000000000000000	(77.0000000000000000)
78	77.8202190817742832	-4.2382344013502555	0.0000000000000000	(78.0000000000000000)
79	78.8096908693896978	-4.3829572289421099	0.0000000000000000	(79.0000000000000000)
80	79.7986848032166307	-4.5309102840328759	0.0000000000000000	(80.0000000000000000)
81	80.7871883371215773	-4.6821050733856362	0.0000000000000000	(81.0000000000000000)
82	81.7751890505917487	-4.8365514560098095	0.0000000000000000	(82.0000000000000000)
83	82.7626746578482795	-4.9942577185483152	0.0000000000000000	(83.0000000000000000)
84	83.7496330146705077	-5.1552306582210177	0.0000000000000000	(84.0000000000000000)
85	84.7360521228373500	-5.3194756727495314	0.0000000000000000	(85.0000000000000000)
86	85.7219201321201325	-5.4869968566142848	0.0000000000000000	(86.0000000000000000)
87	86.7072253397922026	-5.6577971029189795	0.0000000000000000	(87.0000000000000000)
88	87.6919561876542843	-5.8318782100600997	0.0000000000000000	(88.0000000000000000)
89	88.6761012566114317	-6.0092409923201178	0.0000000000000000	(89.0000000000000000)
90	89.6596492588756888	-6.1898853934223670	0.0000000000000000	(90.0000000000000000)
91	90.6425890279107875	-6.3738106020034238	0.0000000000000000	(91.0000000000000000)
92	91.6249095062781862	-6.5610151678749649	0.0000000000000000	(92.0000000000000000)
93	92.6065997315909044	-6.7514971178619616	0.0000000000000000	(93.0000000000000000)
94	93.5876488208294433	-6.9452540699172474	0.0000000000000000	(94.0000000000000000)
95	94.5680459533261342	-7.1422833441242162	0.0000000000000000	(95.0000000000000000)
96	95.5477803527762291	-7.3425820691097865	0.0000000000000000	(96.0000000000000000)
97	96.5268412686918111	-7.5461472822988904	0.0000000000000000	(97.0000000000000000)
98	97.5052179577711513	-7.7529760223488369	0.0000000000000000	(98.0000000000000000)
99	98.4828996657191311	-7.9630654120087101	0.0000000000000000	(99.0000000000000000)
100	99.4598756101163985	-8.1764127295530304	0.0000000000000000	(100.0000000000000000)
