Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
66	65.9122439587496416	-2.7761861654345772	0.0000000000000000	(66.0000000000000000)
67	66.9063861962176532	-2.8842625260141599	0.0000000000000000	(67.0000000000000000)
68	67.9002063070861794	-2.9952618862124667	0.0000000000000000	(68.0000000000000000)
69	68.8936917685069545	-3.1092175442070049	0.0000000000000000	(69.0000000000000000)
70	69.8868299499892913	-3.2261610797248013	0.0000000000000000	(70.0000000000000000)
71	70.8796081343059825	-3.3461223211314470	0.0000000000000000	(71.0000000000000000)
72	71.8720135383911156	-3.4691293211569327	0.0000000000000000	(72.0000000000000000)
73	72.8640333340395188	-3.5952083413897080	0.0000000000000000	(73.0000000000000000)
74	73.8556546682152515	-3.7243838456207232	0.0000000000000000	(74.0000000000000000)
75	74.8468646827737558	-3.8566785020671199	0.0000000000000000	(75.0000000000000000)
76	75.8376505334051387	-3.9921131944510364	0.0000000000000000	(76.0000000000000000)
77	76.8279994076087007	-4.1307070418524496	0.0000000000000000	(77.0000000000000000)
78	77.8178985415150493	-4.2724774271964199	0.0000000000000000	(78.0000000000000000)
79	78.8073352353820979	-4.4174400341743922	0.0000000000000000	(79.0000000000000000)
80	79.7962968676015407	-4.5656088923365123	0.0000000000000000	(80.0000000000000000)
81	80.7847709070680651	-4.7169964300272511	0.0000000000000000	(81.0000000000000000)
82	81.7727449237798680	-4.8716135347700007	0.0000000000000000	(82.0000000000000000)
83	82.7602065975599999	-5.0294696206379541	0.0000000000000000	(83.0000000000000000)
84	83.7471437248096464	-5.1905727020781569	0.0000000000000000	(84.0000000000000000)
85	84.7335442232320020	-5.3549294735837405	0.0000000000000000	(85.0000000000000000)
86	85.7193961344913475	-5.5225453945355429	0.0000000000000000	(86.0000000000000000)
87	86.7046876248052740	-5.6934247784587333	0.0000000000000000	(87.0000000000000000)
88	87.6894069835004615	-5.8675708858632465	0.0000000000000000	(88.0000000000000000)
89	88.6735426195988623	-6.0449860197577161	0.0000000000000000	(89.0000000000000000)
90	89.6570830565409693	-6.2256716228467184	0.0000000000000000	(90.0000000000000000)
91	90.6400169251930663	-6.4096283753388077	0.0000000000000000	(91.0000000000000000)
92	91.6223329553307764	-6.5968562922098410	0.0000000000000000	(92.0000000000000000)
93	92.6040199658365992	-6.7873548186808321	0.0000000000000000	(93.0000000000000000)
94	93.5850668538988657	-6.9811229225834337	0.0000000000000000	(94.0000000000000000)
95	94.5654625835512377	-7.1781591821981277	0.0000000000000000	(95.0000000000000000)
96	95.5451961739450155	-7.3784618680611382	0.0000000000000000	(96.0000000000000000)
97	96.5242566878050638	-7.5820290171455289	0.0000000000000000	(97.0000000000000000)
98	97.5026332205777209	-7.7888584977294828	0.0000000000000000	(98.0000000000000000)
99	98.4803148908428767	-7.9989480631728487	0.0000000000000000	(99.0000000000000000)
100	99.4572908326265974	-8.2122953927260696	0.0000000000000000	(100.0000000000000000)
