Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999998333660840	-0.0004999589847294	0.0000000000000000	(1.0000000000000000)
2	1.9999986676861747	-0.0019993607388855	0.0000000000000000	(2.0000000000000000)
3	2.9999955075179567	-0.0044968523506637	0.0000000000000000	(3.0000000000000000)
4	3.9999893640419311	-0.0079903396088946	0.0000000000000000	(4.0000000000000000)
5	4.9999792573375235	-0.0124771347865969	0.0000000000000000	(5.0000000000000000)
6	5.9999642178692563	-0.0179541118330987	0.0000000000000000	(6.0000000000000000)
7	6.9999432871540614	-0.0244178671377113	0.0000000000000000	(7.0000000000000000)
8	7.9999155175954879	-0.0318648841361115	0.0000000000000000	(8.0000000000000000)
9	8.9998799714834536	-0.0402917001364584	0.0000000000000000	(9.0000000000000000)
10	9.9998357191692389	-0.0496950738458388	0.0000000000000000	(10.0000000000000000)
11	10.9997818364344440	-0.0600721521788789	0.0000000000000000	(11.0000000000000000)
12	11.9997174010800727	-0.0714206350292700	0.0000000000000000	(12.0000000000000000)
13	12.9996414887671303	-0.0837389367815188	0.0000000000000000	(13.0000000000000000)
14	13.9995531681440859	-0.0970263434344391	0.0000000000000000	(14.0000000000000000)
15	14.9994514952986542	-0.1112831642997399	0.0000000000000000	(15.0000000000000000)
16	15.9993355075722494	-0.1265108773285283	0.0000000000000000	(16.0000000000000000)
17	16.9992042167751691	-0.1427122672056284	0.0000000000000000	(17.0000000000000000)
18	17.9990566018393316	-0.1598915554363161	0.0000000000000000	(18.0000000000000000)
19	18.9988916009433702	-0.1780545217323820	0.0000000000000000	(19.0000000000000000)
20	19.9987081031425440	-0.1972086160843536	0.0000000000000000	(20.0000000000000000)
21	20.9985049395330208	-0.2173630609842516	0.0000000000000000	(21.0000000000000000)
22	21.9982808739775564	-0.2385289433384035	0.0000000000000000	(22.0000000000000000)
23	22.9980345934166941	-0.2607192956826100	0.0000000000000000	(23.0000000000000000)
24	23.9977646977875914	-0.2839491663823613	0.0000000000000000	(24.0000000000000000)
25	24.9974696895706359	-0.3082356785688219	0.0000000000000000	(25.0000000000000000)
26	25.9971479629829574	-0.3335980776269692	0.0000000000000000	(26.0000000000000000)
27	26.9967977928375724	-0.3600577671155808	0.0000000000000000	(27.0000000000000000)
28	27.9964173230874245	-0.3876383330597232	0.0000000000000000	(28.0000000000000000)
29	28.9960045550749541	-0.4163655566150168	0.0000000000000000	(29.0000000000000000)
30	29.9955573355102096	-0.4462674151592426	0.0000000000000000	(30.0000000000000000)
31	30.9950733442037176	-0.4773740719208269	0.0000000000000000	(31.0000000000000000)
32	31.9945500815847765	-0.5097178543053952	0.0000000000000000	(32.0000000000000000)
33	32.9939848560405338	-0.5433332211309496	0.0000000000000000	(33.0000000000000000)
34	33.9933747711173382	-0.5782567190292818	0.0000000000000000	(34.0000000000000000)
35	34.9927167126322516	-0.6145269283160207	0.0000000000000000	(35.0000000000000000)
36	35.9920073357494985	-0.6521843986742261	0.0000000000000000	(36.0000000000000000)
37	36.9912430520842790	-0.6912715750366755	0.0000000000000000	(37.0000000000000000)
38	37.9904200169038617	-0.7318327140900029	0.0000000000000000	(38.0000000000000000)
39	38.9895341165035134	-0.7739137918595660	0.0000000000000000	(39.0000000000000000)
40	39.9885809558425436	-0.8175624028674375	0.0000000000000000	(40.0000000000000000)
41	40.9875558465326719	-0.8628276513871640	0.0000000000000000	(41.0000000000000000)
42	41.9864537952779813	-0.9097600353479812	0.0000000000000000	(42.0000000000000000)
43	42.9852694928713248	-0.9584113234679208	0.0000000000000000	(43.0000000000000000)
44	43.9839973038573788	-1.0088344262198583	0.0000000000000000	(44.0000000000000000)
45	44.9826312569764255	-1.0610832612567784	0.0000000000000000	(45.0000000000000000)
46	45.9811650365057574	-1.1152126139426535	0.0000000000000000	(46.0000000000000000)
47	46.9795919746167456	-1.1712779936530731	0.0000000000000000	(47.0000000000000000)
48	47.9779050448659277	-1.2293354865252673	0.0000000000000000	(48.0000000000000000)
49	48.9760968569358255	-1.2894416053503930	0.0000000000000000	(49.0000000000000000)
50	49.9741596527386918	-1.3516531373118064	0.0000000000000000	(50.0000000000000000)
51	50.9720853039901343	-1.4160269902815734	0.0000000000000000	(51.0000000000000000)
52	51.9698653113528621	-1.4826200383936476	0.0000000000000000	(52.0000000000000000)
53	52.9674908052416669	-1.5514889676158499	0.0000000000000000	(53.0000000000000000)
54	53.9649525483699364	-1.6226901220441075	0.0000000000000000	(54.0000000000000000)
55	54.9622409401052252	-1.6962793516412364	0.0000000000000000	(55.0000000000000000)
56	55.9593460226871713	-1.7723118621388256	0.0000000000000000	(56.0000000000000000)
57	56.9562574893452975	-1.8508420678145867	0.0000000000000000	(57.0000000000000000)
58	57.9529646943363090	-1.9319234478486629	0.0000000000000000	(58.0000000000000000)
59	58.9494566649023426	-2.0156084069509710	0.0000000000000000	(59.0000000000000000)
60	59.9457221151314599	-2.1019481409375493	0.0000000000000000	(60.0000000000000000)
61	60.9417494616809634	-2.1909925079171191	0.0000000000000000	(61.0000000000000000)
62	61.9375268413028266	-2.2827899057295693	0.0000000000000000	(62.0000000000000000)
63	62.9330421300882321	-2.3773871562559314	0.0000000000000000	(63.0000000000000000)
64	63.9282829643267547	-2.4748293971944539	0.0000000000000000	(64.0000000000000000)
65	64.9232367628529801	-2.5751599818697453	0.0000000000000000	(65.0000000000000000)
66	65.9178907507326812	-2.6784203876115757	0.0000000000000000	(66.0000000000000000)
67	66.9122319841183781	-2.7846501332068154	0.0000000000000000	(67.0000000000000000)
68	67.9062473760857586	-2.8938867058921840	0.0000000000000000	(68.0000000000000000)
69	68.8999237232421962	-3.0061654983169874	0.0000000000000000	(69.0000000000000000)
70	69.8932477328821449	-3.1215197558639152	0.0000000000000000	(70.0000000000000000)
71	70.8862060504482372	-3.2399805346721897	0.0000000000000000	(71.0000000000000000)
72	71.8787852870442094	-3.3615766706611718	0.0000000000000000	(72.0000000000000000)
73	72.8709720467336552	-3.4863347598036687	0.0000000000000000	(73.0000000000000000)
74	73.8627529533503804	-3.6142791498470350	0.0000000000000000	(74.0000000000000000)
75	74.8541146765406467	-3.7454319436265879	0.0000000000000000	(75.0000000000000000)
76	75.8450439567532015	-3.8798130140600158	0.0000000000000000	(76.0000000000000000)
77	76.8355276288944680	-4.0174400308533649	0.0000000000000000	(77.0000000000000000)
78	77.8255526443679742	-4.1583284988889986	0.0000000000000000	(78.0000000000000000)
79	78.8151060912240524	-4.3024918082036345	0.0000000000000000	(79.0000000000000000)
80	79.8041752121550871	-4.4499412954002739	0.0000000000000000	(80.0000000000000000)
81	80.7927474200845950	-4.6006863162717249	0.0000000000000000	(81.0000000000000000)
82	81.7808103111140383	-4.7547343293452222	0.0000000000000000	(82.0000000000000000)
83	82.7683516746112673	-4.9120909899879921	0.0000000000000000	(83.0000000000000000)
84	83.7553595002464277	-5.0727602546418034	0.0000000000000000	(84.0000000000000000)
85	84.7418219818071776	-5.2367444946814841	0.0000000000000000	(85.0000000000000000)
86	85.7277275176533351	-5.4040446193173484	0.0000000000000000	(86.0000000000000000)
87	86.7130647077030972	-5.5746602068848770	0.0000000000000000	(87.0000000000000000)
88	87.6978223468768192	-5.7485896437870210	0.0000000000000000	(88.0000000000000000)
89	88.6819894149610661	-5.9258302702746182	0.0000000000000000	(89.0000000000000000)
90	89.6655550628958764	-6.1063785321692352	0.0000000000000000	(90.0000000000000000)
91	90.6485085955283694	-6.2902301375498695	0.0000000000000000	(91.0000000000000000)
92	91.6308394509212576	-6.4773802173406017	0.0000000000000000	(92.0000000000000000)
93	92.6125371763491074	-6.6678234886502334	0.0000000000000000	(93.0000000000000000)
94	93.5935914011647867	-6.8615544196275193	0.0000000000000000	(94.0000000000000000)
95	94.5739918067666281	-7.0585673945065333	0.0000000000000000	(95.0000000000000000)
96	95.5537280939497151	-7.2588568774258881	0.0000000000000000	(96.0000000000000000)
97	96.5327899479780029	-7.4624175735137408	0.0000000000000000	(97.0000000000000000)
98	97.5111670017689107	-7.6692445856362017	0.0000000000000000	(98.0000000000000000)
99	98.4888487976408697	-7.8793335651121152	0.0000000000000000	(99.0000000000000000)
100	99.4658247481330022	-8.0926808546027296	0.0000000000000000	(100.0000000000000000)
