Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999981480400276	-0.0016667060969234	0.0000000000000000	(1.0000000000000000)
2	1.9999851818196517	-0.0066672805612152	0.0000000000000000	(2.0000000000000000)
3	2.9999499751810994	-0.0150030191799140	0.0000000000000000	(3.0000000000000000)
4	3.9998813800906370	-0.0266759208153964	0.0000000000000000	(4.0000000000000000)
5	4.9997682190913926	-0.0416885394361971	0.0000000000000000	(5.0000000000000000)
6	5.9995992803450546	-0.0600438287026538	0.0000000000000000	(6.0000000000000000)
7	6.9993633153744890	-0.0817449809689336	0.0000000000000000	(7.0000000000000000)
8	7.9990490395816600	-0.1067952624557171	0.0000000000000000	(8.0000000000000000)
9	8.9986451355794301	-0.1351978462424359	0.0000000000000000	(9.0000000000000000)
10	9.9981402593417155	-0.1669556446244899	0.0000000000000000	(10.0000000000000000)
11	10.9975230491439131	-0.2020711422793157	0.0000000000000000	(11.0000000000000000)
12	11.9967821372346606	-0.2405462315855481	0.0000000000000000	(12.0000000000000000)
13	12.9959061641503162	-0.2823820513418140	0.0000000000000000	(13.0000000000000000)
14	13.9948837955558041	-0.3275788300359319	0.0000000000000000	(14.0000000000000000)
15	14.9937037414689307	-0.3761357347214840	0.0000000000000000	(15.0000000000000000)
16	15.9923547777008483	-0.4280507264668781	0.0000000000000000	(16.0000000000000000)
17	16.9908257693221962	-0.4833204232521695	0.0000000000000000	(17.0000000000000000)
18	17.9891056959438309	-0.5419399711010779	0.0000000000000000	(18.0000000000000000)
19	18.9871836785819141	-0.6039029241498700	0.0000000000000000	(19.0000000000000000)
20	19.9850490078606846	-0.6692011342710822	0.0000000000000000	(20.0000000000000000)
21	20.9826911732917303	-0.7378246507885537	0.0000000000000000	(21.0000000000000000)
22	21.9800998933568899	-0.8097616307408902	0.0000000000000000	(22.0000000000000000)
23	22.9772651461125363	-0.8849982600734045	0.0000000000000000	(23.0000000000000000)
24	23.9741772000263147	-0.9635186860638485	0.0000000000000000	(24.0000000000000000)
25	24.9708266447537959	-1.0453049612148508	0.0000000000000000	(25.0000000000000000)
26	25.9672044215610676	-1.1303369987760901	0.0000000000000000	(26.0000000000000000)
27	26.9633018531014130	-1.2185925399918094	0.0000000000000000	(27.0000000000000000)
28	27.9591106722583973	-1.3100471331044854	0.0000000000000000	(28.0000000000000000)
29	28.9546230497752646	-1.4046741240832932	0.0000000000000000	(29.0000000000000000)
30	29.9498316204004347	-1.5024446589865503	0.0000000000000000	(30.0000000000000000)
31	30.9447295072913455	-1.6033276978106505	0.0000000000000000	(31.0000000000000000)
32	31.9393103444342294	-1.7072900396240895	0.0000000000000000	(32.0000000000000000)
33	32.9335682968544248	-1.8142963587342034	0.0000000000000000	(33.0000000000000000)
34	33.9274980784116025	-1.9243092515860500	0.0000000000000000	(34.0000000000000000)
35	34.9210949669954971	-2.0372892940476959	0.0000000000000000	(35.0000000000000000)
36	35.9143548169608522	-2.1531951086938079	0.0000000000000000	(36.0000000000000000)
37	36.9072740686648260	-2.2719834416601170	0.0000000000000000	(37.0000000000000000)
38	37.8998497549958913	-2.3936092486048532	0.0000000000000000	(38.0000000000000000)
39	38.8920795048097077	-2.5180257892796876	0.0000000000000000	(39.0000000000000000)
40	39.8839615432147738	-2.6451847301820788	0.0000000000000000	(40.0000000000000000)
41	40.8754946886783799	-2.7750362547330463	0.0000000000000000	(41.0000000000000000)
42	41.8666783469507564	-2.9075291803994414	0.0000000000000000	(42.0000000000000000)
43	42.8575125018329857	-3.0426110821574124	0.0000000000000000	(43.0000000000000000)
44	43.8479977028409635	-3.1802284216742525	0.0000000000000000	(44.0000000000000000)
45	44.8381350498441051	-3.3203266815688250	0.0000000000000000	(45.0000000000000000)
46	45.8279261747821920	-3.4628505040963229	0.0000000000000000	(46.0000000000000000)
47	46.8173732205883084	-3.6077438335913059	0.0000000000000000	(47.0000000000000000)
48	47.8064788174674433	-3.7549500619932870	0.0000000000000000	(48.0000000000000000)
49	48.7952460567016502	-3.9044121767721958	0.0000000000000000	(49.0000000000000000)
50	49.7836784621714088	-4.0560729105659892	0.0000000000000000	(50.0000000000000000)
51	50.7717799597996091	-4.2098748918401219	0.0000000000000000	(51.0000000000000000)
52	51.7595548451394762	-4.3657607958779963	0.0000000000000000	(52.0000000000000000)
53	52.7470077493404048	-4.5236734954131466	0.0000000000000000	(53.0000000000000000)
54	53.7341436037357738	-4.6835562102174393	0.0000000000000000	(54.0000000000000000)
55	54.7209676033053114	-4.8453526549652288	0.0000000000000000	(55.0000000000000000)
56	55.7074851692693969	-5.0090071847009021	0.0000000000000000	(56.0000000000000000)
57	56.6937019110771985	-5.1744649372467828	0.0000000000000000	(57.0000000000000000)
