Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0150000000000000
1	0.9999998333562549	0.0004999712848381	0.0150000119584430
2	1.9999986673795864	0.0019995528221888	0.0150001867479040
3	2.9999955052494460	0.0044978012859705	0.0150009225787410
4	3.9999893547306522	0.0079932657398016	0.0150028448645120
5	4.9999792296688419	0.0124841035418068	0.0150067752343750
6	5.9999641508521062	0.0179682053620475	0.0150137022036480
7	6.9999431461986905	0.0244433274397202	0.0150247534672490
8	7.9999152502443867	0.0319072293153833	0.0150411697807360
9	8.9998795029154284	0.0403578153792889	0.0150642803936670
10	9.9998349475833805	0.0497932786804011	0.0150954800000000
11	10.9997806284075601	0.0602122455418641	0.0151362071702529
12	11.9997155869780983	0.0716139196275374	0.0151879242301439
13	12.9996388582785141	0.0839982242007196	0.0152520985504309
14	13.9995494659913895	0.0973659414103423	0.0153301852126719
15	14.9994464171736315	0.1117188475317082	0.0154236110156248
16	15.9993286963299504	0.1270598431782813	0.0155337597870078
17	16.9991952589138862	0.1433930775880897	0.0156619589653388
18	17.9990450242859126	0.1607240661729850	0.0158094674165757
19	18.9988768681572928	0.1790598006013046	0.0159774644502767
20	19.9986896145474624	0.1984088507644039	0.0161670399999996
21	20.9984820272810850	0.2187814580550713	0.0163791859326625
22	21.9982528010493823	0.2401896194610038	0.0166147884515834
23	22.9980005520591071	0.2626471620493114	0.0168746215579203
24	23.9977238082909174	0.2861698074884440	0.0171593415352312
25	24.9974209993884280	0.3107752263219857	0.0174694824218741
26	25.9970904461985128	0.3364830817744597	0.0178054524359670
27	26.9967303499838671	0.3633150629326291	0.0181675313176279
28	27.9963387813298752	0.3912949072067781	0.0185558685532147
29	28.9959136687690879	0.4204484120351119	0.0189704824462856
30	29.9954527871495458	0.4508034358507474	0.0194112599999984
31	30.9949537457760549	0.4823898883847670	0.0198779575756713
32	31.9944139763575883	0.5152397104305093	0.0203702022922221
33	32.9938307207986128	0.5493868432436519	0.0208874941312089
34	33.9932010188774925	0.5848671877997405	0.0214292087121897
35	34.9925216958608516	0.6217185541756270	0.0219946007031225
36	35.9917893501088670	0.6599806013638035	0.0225828078305253
37	36.9910003407335353	0.6996947678688862	0.0231928554541161
38	37.9901507753778347	0.7409041934734883	0.0238236616706529
39	38.9892364981910333	0.7836536325964742	0.0244740429116937
40	39.9882530780816836	0.8279893597000553	0.0251427199999964
41	40.9871957973357794	0.8739590672334380	0.0258283246292792
42	41.9860596406937105	0.9216117566297193	0.0265294062320600
43	42.9848392849839982	0.9709976228994512	0.0272444392002967
44	43.9835290894166562	1.0221679333888027	0.0279718304235475
45	44.9821230866413941	1.0751749012924527	0.0287099271093702
46	45.9806149746786375	1.1300715545313245	0.0294570248506830
47	46.9789981098314442	1.1869116006229321	0.0302113759048037
48	47.9772655006861797	1.2457492881875234	0.0309711976488905
49	48.9754098033072225	1.3066392657462371	0.0317346811765012
50	49.9734233177278355	1.3696364384782762	0.0324999999999940
51	50.9712979858333100	1.4347958236124514	0.0332653188234867
52	51.9690253907260171	1.5021724051344509	0.0340288023510975
53	52.9665967576531926	1.5718209884948042	0.0347886240951842
54	53.9640029565677608	1.6437960560036275	0.0355429751493050
55	54.9612345063809826	1.7181516235969301	0.0362900728906178
56	55.9582815809520540	1.7949410996554234	0.0370281695764406
57	56.9551340168451219	1.8742171465504009	0.0377555607996913
58	57.9517813228678307	1.9560315455823418	0.0384705937679281
59	58.9482126913886120	2.0404350659663324	0.0391716753707089
60	59.9444170114112467	2.1274773385042698	0.0398572799999917
61	60.9403828833667376	2.2172067345669864	0.0405259570882946
62	61.9360986355624874	2.3096702509899849	0.0411763383293353
63	62.9315523422088745	2.4049134014643121	0.0418071445458722
64	63.9267318429238216	2.5029801149792625	0.0424171921694631
65	64.9216247635953039	2.6039126418460650	0.0430053992968659
66	65.9162185384627719	2.7077514678015060	0.0435707912877988
67	66.9105004332594433	2.8145352366575116	0.0441125058687798
68	67.9044575692397956	2.9243006819271775	0.0446297977077666
69	68.8980769478994972	3.0370825678195419	0.0451220424243176
70	69.8913454761801063	3.1529136399545852	0.0455887399999906
71	70.8842499919373807	3.2718245861065913	0.0460295175537035
72	71.8767772894402839	3.3938440072381559	0.0464441314467745
73	72.8689141446584756	3.5189983990387690	0.0468324686823615
74	73.8606473400888603	3.6473121441311518	0.0471945475640225
75	74.8519636888676558	3.7788075150554796	0.0475305175781155
76	75.8428500579120453	3.9135046880862370	0.0478406584647587
77	76.8332933898371522	4.0514217678788684	0.0481253784420698
78	77.8232807233975308	4.1925748228837119	0.0483852115484069
79	78.8127992122096117	4.3369779314029131	0.0486208140673279
80	79.8018361415219886	4.4846432381021453	0.0488329599999910
81	80.7903789428127084	4.6355810207233814	0.0490225355497144
82	81.7784152060103366	4.7897997666772074	0.0491905325834156
83	82.7659326891540275	4.9473062591238470	0.0493380410346526
