Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999999999999981	-0.0000000409621496	0.0000000170834900
2	0.9999999999999981	-0.0000000409621496	0.0000000170834900
3	0.9999999999999981	-0.0000000409621496	0.0000000170834900
4	0.9999999999999981	-0.0000000409621496	0.0000000170834900
5	1.9999999999997700	-0.0000006378739105	0.0000002667827200
6	1.9999999999997700	-0.0000006378739105	0.0000002667827200
7	1.9999999999997700	-0.0000006378739105	0.0000002667827200
8	1.9999999999997700	-0.0000006378739105	0.0000002667827200
9	2.9999999999963149	-0.0000031362079567	0.0000013179696300
10	2.9999999999963149	-0.0000031362079567	0.0000013179696300
11	2.9999999999963149	-0.0000031362079567	0.0000013179696300
12	2.9999999999963149	-0.0000031362079567	0.0000013179696300
13	3.9999999999742610	-0.0000096051843223	0.0000040640921600
14	3.9999999999742610	-0.0000096051843223	0.0000040640921600
15	3.9999999999742610	-0.0000096051843223	0.0000040640921600
16	3.9999999999742610	-0.0000096051843223	0.0000040640921600
17	4.9999999998861817	-0.0000226722099243	0.0000096789062500
18	4.9999999998861817	-0.0000226722099243	0.0000096789062500
19	4.9999999998861817	-0.0000226722099243	0.0000096789062500
20	4.9999999998861817	-0.0000226722099243	0.0000096789062500
21	5.9999999996239488	-0.0000453443028455	0.0000195745766400
22	5.9999999996239488	-0.0000453443028455	0.0000195745766400
23	5.9999999996239488	-0.0000453443028455	0.0000195745766400
24	5.9999999996239488	-0.0000453443028455	0.0000195745766400
25	6.9999999989860466	-0.0000808191739758	0.0000353620960700
26	6.9999999989860466	-0.0000808191739758	0.0000353620960700
27	6.9999999989860475	-0.0000808191739758	0.0000353620960700
28	6.9999999989860475	-0.0000808191739758	0.0000353620960700
29	7.9999999976486711	-0.0001322884840529	0.0000588139724800
30	7.9999999976486711	-0.0001322884840529	0.0000588139724800
31	7.9999999976486711	-0.0001322884840529	0.0000588139724800
32	7.9999999976486711	-0.0001322884840529	0.0000588139724800
33	8.9999999951499969	-0.0002027356429401	0.0000918291338100
34	8.9999999951499969	-0.0002027356429401	0.0000918291338100
35	8.9999999951499969	-0.0002027356429401	0.0000918291338100
36	8.9999999951499969	-0.0002027356429401	0.0000918291338100
37	9.9999999908970949	-0.0002947303701455	0.0001363999999999
38	9.9999999908970949	-0.0002947303701455	0.0001363999999999
39	9.9999999908970949	-0.0002947303701455	0.0001363999999999
40	9.9999999908970949	-0.0002947303701455	0.0001363999999999
