Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	1.0002403606274342	0.0005037732399400	0.0000000000000000	(1.0000000000000000)
2	2.0005026447934093	0.0020306449451164	0.0000000000000000	(2.0000000000000000)
3	3.0007873523831687	0.0046039430935638	0.0000000000000000	(3.0000000000000000)
4	4.0010949832819565	0.0082469956633169	0.0000000000000000	(4.0000000000000000)
5	5.0014260373750146	0.0129831306324106	0.0000000000000000	(5.0000000000000000)
6	6.0017810145475892	0.0188356759788794	0.0000000000000000	(6.0000000000000000)
7	7.0021604146849219	0.0258279596807581	0.0000000000000000	(7.0000000000000000)
8	8.0025647376722571	0.0339833097160814	0.0000000000000000	(8.0000000000000000)
9	9.0029944833948381	0.0433250540628838	0.0000000000000000	(9.0000000000000000)
10	10.0034501517379102	0.0538765206992003	0.0000000000000000	(10.0000000000000000)
11	11.0039322425867141	0.0656610376030655	0.0000000000000000	(11.0000000000000000)
12	12.0044412558264941	0.0787019327525141	0.0000000000000000	(12.0000000000000000)
13	13.0049776913424964	0.0930225341255807	0.0000000000000000	(13.0000000000000000)
14	14.0055420490199616	0.1086461697003003	0.0000000000000000	(14.0000000000000000)
15	15.0061348287441341	0.1255961674547072	0.0000000000000000	(15.0000000000000000)
16	16.0067565304002564	0.1438958553668364	0.0000000000000000	(16.0000000000000000)
17	17.0074076538735746	0.1635685614147226	0.0000000000000000	(17.0000000000000000)
18	18.0080886990493347	0.1846376135764003	0.0000000000000000	(18.0000000000000000)
19	19.0088001658127759	0.2071263398299044	0.0000000000000000	(19.0000000000000000)
20	20.0095425540491370	0.2310580681532696	0.0000000000000000	(20.0000000000000000)
21	21.0103163636436712	0.2564561265245305	0.0000000000000000	(21.0000000000000000)
22	22.0111220944816104	0.2833438429217214	0.0000000000000000	(22.0000000000000000)
23	23.0119602464482149	0.3117445453228780	0.0000000000000000	(23.0000000000000000)
24	24.0128313194287166	0.3416815617060339	0.0000000000000000	(24.0000000000000000)
25	25.0137358133083652	0.3731782200492253	0.0000000000000000	(25.0000000000000000)
26	26.0146742279723995	0.4062578483304852	0.0000000000000000	(26.0000000000000000)
27	27.0156470633060657	0.4409437745278495	0.0000000000000000	(27.0000000000000000)
28	28.0166548191946028	0.4772593266193518	0.0000000000000000	(28.0000000000000000)
29	29.0176979955232603	0.5152278325830281	0.0000000000000000	(29.0000000000000000)
30	30.0187770921772774	0.5548726203969123	0.0000000000000000	(30.0000000000000000)
31	31.0198926090419036	0.5962170180390394	0.0000000000000000	(31.0000000000000000)
32	32.0210450460023779	0.6392843534874436	0.0000000000000000	(32.0000000000000000)
33	33.0222349029439357	0.6840979547201606	0.0000000000000000	(33.0000000000000000)
34	34.0234626797518445	0.7306811497152239	0.0000000000000000	(34.0000000000000000)
35	35.0247288763113218	0.7790572664506692	0.0000000000000000	(35.0000000000000000)
36	36.0260339925076281	0.8292496329045306	0.0000000000000000	(36.0000000000000000)
37	37.0273785282259951	0.8812815770548431	0.0000000000000000	(37.0000000000000000)
38	38.0287629833516831	0.9351764268796410	0.0000000000000000	(38.0000000000000000)
39	39.0301878577699171	0.9909575103569603	0.0000000000000000	(39.0000000000000000)
40	40.0316536513659429	1.0486481554648339	0.0000000000000000	(40.0000000000000000)
41	41.0331608640250209	1.1082716901812972	0.0000000000000000	(41.0000000000000000)
42	42.0347099956323831	1.1698514424843856	0.0000000000000000	(42.0000000000000000)
43	43.0363015460732683	1.2334107403521328	0.0000000000000000	(43.0000000000000000)
44	44.0379360152329227	1.2989729117625743	0.0000000000000000	(44.0000000000000000)
45	45.0396139029965994	1.3665612846937445	0.0000000000000000	(45.0000000000000000)
46	46.0413357092495374	1.4361991871236779	0.0000000000000000	(46.0000000000000000)
47	47.0431019338769758	1.5079099470304089	0.0000000000000000	(47.0000000000000000)
48	48.0449130767641535	1.5817168923919736	0.0000000000000000	(48.0000000000000000)
49	49.0467696377963236	1.6576433511864053	0.0000000000000000	(49.0000000000000000)
50	50.0486721168587394	1.7357126513917391	0.0000000000000000	(50.0000000000000000)
51	51.0506210138366185	1.8159481209860096	0.0000000000000000	(51.0000000000000000)
52	52.0526168286152213	1.8983730879472520	0.0000000000000000	(52.0000000000000000)
53	53.0546600610797938	1.9830108802535009	0.0000000000000000	(53.0000000000000000)
54	54.0567512111155750	2.0698848258827907	0.0000000000000000	(54.0000000000000000)
55	55.0588907786078039	2.1590182528131554	0.0000000000000000	(55.0000000000000000)
56	56.0610792634417265	2.2504344890226315	0.0000000000000000	(56.0000000000000000)
57	57.0633171655025890	2.3441568624892524	0.0000000000000000	(57.0000000000000000)
58	58.0656049846756375	2.4402087011910534	0.0000000000000000	(58.0000000000000000)
59	59.0679432208461037	2.5386133331060687	0.0000000000000000	(59.0000000000000000)
60	60.0703323738992481	2.6393940862123326	0.0000000000000000	(60.0000000000000000)
61	61.0727729437202953	2.7425742884878819	0.0000000000000000	(61.0000000000000000)
62	62.0752654301945128	2.8481772679107493	0.0000000000000000	(62.0000000000000000)
63	63.0778103332071254	2.9562263524589683	0.0000000000000000	(63.0000000000000000)
64	64.0804081526433720	3.0667448701105773	0.0000000000000000	(64.0000000000000000)
65	65.0830593883885342	3.1797561488436097	0.0000000000000000	(65.0000000000000000)
66	66.0857645403278013	3.2952835166360974	0.0000000000000000	(66.0000000000000000)
67	67.0885241083464621	3.4133503014660782	0.0000000000000000	(67.0000000000000000)
68	68.0913385923297199	3.5339798313115862	0.0000000000000000	(68.0000000000000000)
69	69.0942084921628492	3.6571954341506552	0.0000000000000000	(69.0000000000000000)
70	70.0971343077310962	3.7830204379613201	0.0000000000000000	(70.0000000000000000)
71	71.1001165389196643	3.9114781707216162	0.0000000000000000	(71.0000000000000000)
72	72.1031556856138423	4.0425919604095792	0.0000000000000000	(72.0000000000000000)
73	73.1062522476988619	4.1763851350032422	0.0000000000000000	(73.0000000000000000)
74	74.1094067250599551	4.3128810224806395	0.0000000000000000	(74.0000000000000000)
75	75.1126196175823821	4.4521029508198069	0.0000000000000000	(75.0000000000000000)
