Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999981620102825	0.0016611095863449	0.0000000000000000	(1.0000000000000000)
2	1.9999854065503688	0.0066221981185681	0.0000000000000000	(2.0000000000000000)
3	2.9999511184877488	0.0148498794443812	0.0000000000000000	(3.0000000000000000)
4	3.9998850095776510	0.0263107347002508	0.0000000000000000	(4.0000000000000000)
5	4.9997771152241022	0.0409713143974142	0.0000000000000000	(5.0000000000000000)
6	5.9996177912302668	0.0587981404542712	0.0000000000000000	(6.0000000000000000)
7	6.9993977105385454	0.0797577081756171	0.0000000000000000	(7.0000000000000000)
8	7.9991078599608922	0.1038164881792674	0.0000000000000000	(8.0000000000000000)
9	8.9987395369000058	0.1309409282705714	0.0000000000000000	(9.0000000000000000)
10	9.9982843460615634	0.1610974552653206	0.0000000000000000	(10.0000000000000000)
11	10.9977341961583299	0.1942524767616185	0.0000000000000000	(11.0000000000000000)
12	11.9970812966062716	0.2303723828611790	0.0000000000000000	(12.0000000000000000)
13	12.9963181542132862	0.2694235478406148	0.0000000000000000	(13.0000000000000000)
14	13.9954375698610480	0.3113723317732644	0.0000000000000000	(14.0000000000000000)
15	14.9944326351799795	0.3561850821020118	0.0000000000000000	(15.0000000000000000)
16	15.9932967292184838	0.4038281351637649	0.0000000000000000	(16.0000000000000000)
17	16.9920235151058954	0.4542678176659676	0.0000000000000000	(17.0000000000000000)
18	17.9906069367104600	0.5074704481158512	0.0000000000000000	(18.0000000000000000)
19	18.9890412152920405	0.5634023382028350	0.0000000000000000	(19.0000000000000000)
20	19.9873208461502756	0.6220297941347157	0.0000000000000000	(20.0000000000000000)
21	20.9854405952681908	0.6833191179280931	0.0000000000000000	(21.0000000000000000)
22	21.9833954959521840	0.7472366086537048	0.0000000000000000	(22.0000000000000000)
23	22.9811808454681099	0.8137485636371178	0.0000000000000000	(23.0000000000000000)
24	23.9787922016740076	0.8828212796153414	0.0000000000000000	(24.0000000000000000)
25	24.9762253796499429	0.9544210538499880	0.0000000000000000	(25.0000000000000000)
26	25.9734764483250480	1.0285141851974435	0.0000000000000000	(26.0000000000000000)
27	26.9705417271021197	1.1050669751366615	0.0000000000000000	(27.0000000000000000)
28	27.9674177824799095	1.1840457287550930	0.0000000000000000	(28.0000000000000000)
29	28.9641014246738990	1.2654167556933977	0.0000000000000000	(29.0000000000000000)
30	29.9605897042349625	1.3491463710493581	0.0000000000000000	(30.0000000000000000)
31	30.9568799086669344	1.4352008962416836	0.0000000000000000	(31.0000000000000000)
32	31.9529695590429270	1.5235466598341945	0.0000000000000000	(32.0000000000000000)
33	32.9488564066207985	1.6141499983209853	0.0000000000000000	(33.0000000000000000)
34	33.9445384294577366	1.7069772568730754	0.0000000000000000	(34.0000000000000000)
35	34.9400138290245152	1.8019947900471829	0.0000000000000000	(35.0000000000000000)
36	35.9352810268194602	1.8991689624571331	0.0000000000000000	(36.0000000000000000)
37	36.9303386609822084	1.9984661494084746	0.0000000000000000	(37.0000000000000000)
38	37.9251855829076376	2.0998527374968878	0.0000000000000000	(38.0000000000000000)
39	38.9198208538600099	2.2032951251709170	0.0000000000000000	(39.0000000000000000)
40	39.9142437415875833	2.3087597232596258	0.0000000000000000	(40.0000000000000000)
41	40.9084537169378564	2.4162129554657188	0.0000000000000000	(41.0000000000000000)
42	41.9024504504735376	2.5256212588247173	0.0000000000000000	(42.0000000000000000)
43	42.8962338090892885	2.6369510841306987	0.0000000000000000	(43.0000000000000000)
44	43.8898038526296190	2.7501688963292441	0.0000000000000000	(44.0000000000000000)
45	44.8831608305080394	2.8652411748781264	0.0000000000000000	(45.0000000000000000)
46	45.8763051783271862	2.9821344140762465	0.0000000000000000	(46.0000000000000000)
47	46.8692375145006466	3.1008151233615076	0.0000000000000000	(47.0000000000000000)
48	47.8619586368761176	3.2212498275780677	0.0000000000000000	(48.0000000000000000)
49	48.8544695193602081	3.3434050672136166	0.0000000000000000	(49.0000000000000000)
50	49.8467713085449446	3.4672473986072170	0.0000000000000000	(50.0000000000000000)
51	50.8388653203359908	3.5927433941282549	0.0000000000000000	(51.0000000000000000)
52	51.8307530365828484	3.7198596423271173	0.0000000000000000	(52.0000000000000000)
53	52.8224361017108421	3.8485627480580895	0.0000000000000000	(53.0000000000000000)
54	53.8139163193551937	3.9788193325751173	0.0000000000000000	(54.0000000000000000)
55	54.8051956489971488	4.1105960336009222	0.0000000000000000	(55.0000000000000000)
56	55.7962762026021650	4.2438595053700991	0.0000000000000000	(56.0000000000000000)
57	56.7871602412602385	4.3785764186466887	0.0000000000000000	(57.0000000000000000)
58	57.7778501718285753	4.5147134607168864	0.0000000000000000	(58.0000000000000000)
59	58.7683485435762236	4.6522373353573379	0.0000000000000000	(59.0000000000000000)
60	59.7586580448312716	4.7911147627796637	0.0000000000000000	(60.0000000000000000)
61	60.7487814996300983	4.9313124795517584	0.0000000000000000	(61.0000000000000000)
62	61.7387218643690474	5.0727972384964009	0.0000000000000000	(62.0000000000000000)
63	62.7284822244583466	5.2155358085677594	0.0000000000000000	(63.0000000000000000)
64	63.7180657909784500	5.3594949747063465	0.0000000000000000	(64.0000000000000000)
65	64.7074758973386253	5.5046415376729936	0.0000000000000000	(65.0000000000000000)
66	65.6967159959377938	5.6509423138623625	0.0000000000000000	(66.0000000000000000)
67	66.6857896548279854	5.7983641350966417	0.0000000000000000	(67.0000000000000000)
68	67.6747005543796547	5.9468738483998722	0.0000000000000000	(68.0000000000000000)
69	68.6634524839497828	6.0964383157535629	0.0000000000000000	(69.0000000000000000)
70	69.6520493385518478	6.2470244138340858	0.0000000000000000	(70.0000000000000000)
71	70.6404951155282390	6.3985990337324399	0.0000000000000000	(71.0000000000000000)
72	71.6287939112248182	6.5511290806569331	0.0000000000000000	(72.0000000000000000)
73	72.6169499176678244	6.7045814736193572	0.0000000000000000	(73.0000000000000000)
74	73.6049674192427261	6.8589231451051598	0.0000000000000000	(74.0000000000000000)
75	74.5928507893752055	7.0141210407282140	0.0000000000000000	(75.0000000000000000)
76	75.5806044872143872	7.1701421188707695	0.0000000000000000	(76.0000000000000000)
77	76.5682330543179432	7.3269533503090329	0.0000000000000000	(77.0000000000000000)
78	77.5557411113391453	7.4845217178250474	0.0000000000000000	(78.0000000000000000)
79	78.5431333547159483	7.6428142158053696	0.0000000000000000	(79.0000000000000000)
80	79.5304145533618652	7.8017978498270830	0.0000000000000000	(80.0000000000000000)
81	80.5175895453585468	7.9614396362317406	0.0000000000000000	(81.0000000000000000)
82	81.5046632346503372	8.1217066016877659	0.0000000000000000	(82.0000000000000000)
83	82.4916405877403633	8.2825657827418766	0.0000000000000000	(83.0000000000000000)
84	83.4785266303880746	8.4439842253600581	0.0000000000000000	(84.0000000000000000)
85	84.4653264443085874	8.6059289844586573	0.0000000000000000	(85.0000000000000000)
86	85.4520451638734073	8.7683671234261720	0.0000000000000000	(86.0000000000000000)
87	86.4386879728124029	8.9312657136362255	0.0000000000000000	(87.0000000000000000)
88	87.4252601009172707	9.0945918339523306	0.0000000000000000	(88.0000000000000000)
89	88.4117668207460952	9.2583125702249784	0.0000000000000000	(89.0000000000000000)
90	89.3982134443291869	9.4223950147815749	0.0000000000000000	(90.0000000000000000)
91	90.3846053198758170	9.5868062659098108	0.0000000000000000	(91.0000000000000000)
92	91.3709478284821728	9.7515134273350270	0.0000000000000000	(92.0000000000000000)
93	92.3572463808399817	9.9164836076920260	0.0000000000000000	(93.0000000000000000)
94	93.3435064139460593	10.0816839199920416	0.0000000000000000	(94.0000000000000000)
95	94.3297333878125954	10.2470814810852495	0.0000000000000000	(95.0000000000000000)
