Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999998304030688	0.0005038888460442	0.0000000000000000	(1.0000000000000000)
2	1.9999986195647448	0.0020311104063805	0.0000000000000000	(2.0000000000000000)
3	2.9999952604447708	0.0046049963331501	0.0000000000000000	(3.0000000000000000)
4	3.9999885727388311	0.0082488769804843	0.0000000000000000	(4.0000000000000000)
5	4.9999773012467754	0.0129860812434578	0.0000000000000000	(5.0000000000000000)
6	5.9999601142413397	0.0188399363883037	0.0000000000000000	(6.0000000000000000)
7	6.9999356018371088	0.0258337678737044	0.0000000000000000	(7.0000000000000000)
8	7.9999022743599069	0.0339908991629646	0.0000000000000000	(8.0000000000000000)
9	8.9998585607165147	0.0433346515268826	0.0000000000000000	(9.0000000000000000)
10	9.9998028067649685	0.0538883438371190	0.0000000000000000	(10.0000000000000000)
11	10.9997332736851714	0.0656752923498895	0.0000000000000000	(11.0000000000000000)
12	11.9996481363501086	0.0787188104797761	0.0000000000000000	(12.0000000000000000)
13	12.9995454816976288	0.0930422085634784	0.0000000000000000	(13.0000000000000000)
14	13.9994233071027470	0.1086687936133102	0.0000000000000000	(14.0000000000000000)
15	14.9992795187506065	0.1256218690602532	0.0000000000000000	(15.0000000000000000)
16	15.9991119300101605	0.1439247344863830	0.0000000000000000	(16.0000000000000000)
17	16.9989182598085513	0.1636006853464699	0.0000000000000000	(17.0000000000000000)
18	17.9986961310061950	0.1846730126785762	0.0000000000000000	(18.0000000000000000)
19	18.9984430687728008	0.2071650028034524	0.0000000000000000	(19.0000000000000000)
20	19.9981564989641249	0.2310999370125513	0.0000000000000000	(20.0000000000000000)
21	20.9978337464997828	0.2565010912444654	0.0000000000000000	(21.0000000000000000)
22	21.9974720337419640	0.2833917357496037	0.0000000000000000	(22.0000000000000000)
23	22.9970684788751001	0.3117951347429227	0.0000000000000000	(23.0000000000000000)
24	23.9966200942868149	0.3417345460445160	0.0000000000000000	(24.0000000000000000)
25	24.9961237849498623	0.3732332207078833	0.0000000000000000	(25.0000000000000000)
26	25.9955763468053185	0.4063144026356856	0.0000000000000000	(26.0000000000000000)
27	26.9949744651471022	0.4410013281828064	0.0000000000000000	(27.0000000000000000)
28	27.9943147130078067	0.4773172257465282	0.0000000000000000	(28.0000000000000000)
29	28.9935935495458637	0.5152853153436362	0.0000000000000000	(29.0000000000000000)
30	29.9928073184343482	0.5549288081742700	0.0000000000000000	(30.0000000000000000)
31	30.9919522462512198	0.5962709061723295	0.0000000000000000	(31.0000000000000000)
32	31.9910244408711684	0.6393348015422623	0.0000000000000000	(32.0000000000000000)
33	32.9900198898593757	0.6841436762820259	0.0000000000000000	(33.0000000000000000)
34	33.9889344588667655	0.7307207016920735	0.0000000000000000	(34.0000000000000000)
35	34.9877638900273311	0.7790890378701402	0.0000000000000000	(35.0000000000000000)
36	35.9865038003573900	0.8292718331916833	0.0000000000000000	(36.0000000000000000)
37	36.9851496801567805	0.8812922237757589	0.0000000000000000	(37.0000000000000000)
38	37.9836968914123077	0.9351733329361854	0.0000000000000000	(38.0000000000000000)
39	38.9821406662032999	0.9909382706177866	0.0000000000000000	(39.0000000000000000)
40	39.9804761051095312	1.0486101328175406	0.0000000000000000	(40.0000000000000000)
41	40.9786981756216591	1.1082120009904581	0.0000000000000000	(41.0000000000000000)
42	41.9768017105538718	1.1697669414400069	0.0000000000000000	(42.0000000000000000)
43	42.9747814064595204	1.2332980046928905	0.0000000000000000	(43.0000000000000000)
44	43.9726318220490882	1.2988282248580238	0.0000000000000000	(44.0000000000000000)
45	44.9703473766113930	1.3663806189695045	0.0000000000000000	(45.0000000000000000)
46	45.9679223484372272	1.4359781863134196	0.0000000000000000	(46.0000000000000000)
47	46.9653508732464857	1.5076439077382924	0.0000000000000000	(47.0000000000000000)
48	47.9626269426182290	1.5814007449490093	0.0000000000000000	(48.0000000000000000)
49	48.9597444024239010	1.6572716397840366	0.0000000000000000	(49.0000000000000000)
50	49.9566969512642842	1.7352795134757588	0.0000000000000000	(50.0000000000000000)
51	50.9534781389095812	1.8154472658937617	0.0000000000000000	(51.0000000000000000)
52	51.9500813647433404	1.8977977747708878	0.0000000000000000	(52.0000000000000000)
53	52.9464998762102681	1.9823538949118740	0.0000000000000000	(53.0000000000000000)
54	53.9427267672674802	2.0691384573844429	0.0000000000000000	(54.0000000000000000)
55	54.9387549768403289	2.1581742686926089	0.0000000000000000	(55.0000000000000000)
56	55.9345772872820035	2.2494841099320970	0.0000000000000000	(56.0000000000000000)
57	56.9301863228375780	2.3430907359276465	0.0000000000000000	(57.0000000000000000)
58	57.9255745481125643	2.4390168743520864	0.0000000000000000	(58.0000000000000000)
59	58.9207342665458498	2.5372852248269400	0.0000000000000000	(59.0000000000000000)
60	59.9156576188875576	2.6379184580044810	0.0000000000000000	(60.0000000000000000)
