Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
90	11.4997402190790261	-0.0668044098987978	0.0021160000000000
91	11.4997402190790261	-0.0668044098987978	0.0021160000000000
92	11.4997402190790261	-0.0668044098987978	0.0021160000000000
93	11.9997041988382964	-0.0728054966431430	0.0023040000000000
94	11.9997041988382964	-0.0728054966431430	0.0023040000000000
95	11.9997041988382964	-0.0728054966431430	0.0023040000000000
96	11.9997041988382964	-0.0728054966431430	0.0023040000000000
97	12.4996649051175321	-0.0790733681600348	0.0025000000000000
98	12.4996649051175321	-0.0790733681600348	0.0025000000000000
99	12.4996649051175321	-0.0790733681600348	0.0025000000000000
100	12.4996649051175321	-0.0790733681600348	0.0025000000000000
101	12.9996221768750591	-0.0856094517092205	0.0027040000000000
102	12.9996221768750591	-0.0856094517092205	0.0027040000000000
103	12.9996221768750591	-0.0856094517092205	0.0027040000000000
104	12.9996221768750591	-0.0856094517092205	0.0027040000000000
105	13.4995758499762140	-0.0924152327717257	0.0029160000000000
106	13.4995758499762140	-0.0924152327717257	0.0029160000000000
107	13.4995758499762140	-0.0924152327717257	0.0029160000000000
108	13.4995758499762140	-0.0924152327717257	0.0029160000000000
109	13.9995257570546503	-0.0994922550454564	0.0031360000000000
110	13.9995257570546503	-0.0994922550454564	0.0031360000000000
111	13.9995257570546521	-0.0994922550454564	0.0031360000000000
112	13.9995257570546521	-0.0994922550454564	0.0031360000000000
113	14.4994717273718337	-0.1068421204405708	0.0033640000000000
114	14.4994717273718337	-0.1068421204405708	0.0033640000000000
115	14.4994717273718354	-0.1068421204405708	0.0033640000000000
116	14.4994717273718354	-0.1068421204405708	0.0033640000000000
117	14.9994135866747396	-0.1144664890746141	0.0036000000000000
118	14.9994135866747396	-0.1144664890746141	0.0036000000000000
119	14.9994135866747396	-0.1144664890746141	0.0036000000000000
120	14.9994135866747396	-0.1144664890746141	0.0036000000000000
121	15.4993511570516240	-0.1223670792674072	0.0038440000000000
122	15.4993511570516240	-0.1223670792674072	0.0038440000000000
123	15.4993511570516240	-0.1223670792674072	0.0038440000000000
124	15.4993511570516240	-0.1223670792674072	0.0038440000000000
125	15.9992842567858560	-0.1305456675356841	0.0040960000000000
126	15.9992842567858560	-0.1305456675356841	0.0040960000000000
127	15.9992842567858560	-0.1305456675356841	0.0040960000000000
128	15.9992842567858560	-0.1305456675356841	0.0040960000000000
129	16.4992127002076892	-0.1390040885874680	0.0043560000000000
130	16.4992127002076892	-0.1390040885874680	0.0043560000000000
131	16.4992127002076892	-0.1390040885874680	0.0043560000000000
132	16.4992127002076892	-0.1390040885874680	0.0043560000000000
133	16.9991362975439451	-0.1477442353161786	0.0046240000000000
134	16.9991362975439451	-0.1477442353161786	0.0046240000000000
135	16.9991362975439451	-0.1477442353161786	0.0046240000000000
136	16.9991362975439451	-0.1477442353161786	0.0046240000000000
137	17.4990548547655287	-0.1567680587944627	0.0049000000000000
138	17.4990548547655287	-0.1567680587944627	0.0049000000000000
139	17.4990548547655287	-0.1567680587944627	0.0049000000000000
140	17.4990548547655287	-0.1567680587944627	0.0049000000000000
141	17.9989681734326901	-0.1660775682677374	0.0051840000000000
142	17.9989681734326901	-0.1660775682677374	0.0051840000000000
143	17.9989681734326901	-0.1660775682677374	0.0051840000000000
144	17.9989681734326901	-0.1660775682677374	0.0051840000000000
145	18.4988760505379908	-0.1756748311474378	0.0054760000000000
146	18.4988760505379908	-0.1756748311474378	0.0054760000000000
147	18.4988760505379908	-0.1756748311474378	0.0054760000000000
148	18.4988760505379908	-0.1756748311474378	0.0054760000000000
149	18.9987782783469115	-0.1855619730039592	0.0057760000000000
150	18.9987782783469115	-0.1855619730039592	0.0057760000000000
151	18.9987782783469115	-0.1855619730039592	0.0057760000000000
152	18.9987782783469115	-0.1855619730039592	0.0057760000000000
153	19.4986746442359973	-0.1957411775592838	0.0060840000000000
154	19.4986746442359973	-0.1957411775592838	0.0060840000000000
155	19.4986746442359973	-0.1957411775592838	0.0060840000000000
156	19.4986746442359973	-0.1957411775592838	0.0060840000000000
157	19.9985649305284880	-0.2062146866792806	0.0064000000000000
158	19.9985649305284880	-0.2062146866792806	0.0064000000000000
159	19.9985649305284880	-0.2062146866792806	0.0064000000000000
160	19.9985649305284880	-0.2062146866792806	0.0064000000000000
161	20.4984489143274118	-0.2169848003656691	0.0067240000000000
162	20.4984489143274118	-0.2169848003656691	0.0067240000000000
163	20.4984489143274118	-0.2169848003656691	0.0067240000000000
164	20.4984489143274118	-0.2169848003656691	0.0067240000000000
165	20.9983263673460030	-0.2280538767476342	0.0070560000000000
166	20.9983263673460030	-0.2280538767476342	0.0070560000000000
167	20.9983263673460030	-0.2280538767476342	0.0070560000000000
168	20.9983263673460030	-0.2280538767476342	0.0070560000000000
169	21.4981970557354032	-0.2394243320730803	0.0073960000000000
170	21.4981970557354032	-0.2394243320730803	0.0073960000000000
171	21.4981970557354032	-0.2394243320730803	0.0073960000000000
172	21.4981970557354032	-0.2394243320730803	0.0073960000000000
173	21.9980607399096364	-0.2510986406995158	0.0077440000000000
174	21.9980607399096364	-0.2510986406995158	0.0077440000000000
175	21.9980607399096364	-0.2510986406995158	0.0077440000000000
176	21.9980607399096364	-0.2510986406995158	0.0077440000000000
177	22.4979171743676609	-0.2630793350845497	0.0081000000000000
178	22.4979171743676609	-0.2630793350845497	0.0081000000000000
179	22.4979171743676609	-0.2630793350845497	0.0081000000000000
180	22.4979171743676609	-0.2630793350845497	0.0081000000000000
181	22.9977661075125788	-0.2753690057759934	0.0084640000000000
182	22.9977661075125788	-0.2753690057759934	0.0084640000000000
183	22.9977661075125788	-0.2753690057759934	0.0084640000000000
184	22.9977661075125788	-0.2753690057759934	0.0084640000000000
185	23.4976072814678290	-0.2879703014015502	0.0088360000000000
186	23.4976072814678290	-0.2879703014015502	0.0088360000000000
187	23.4976072814678290	-0.2879703014015502	0.0088360000000000
188	23.4976072814678290	-0.2879703014015502	0.0088360000000000
189	23.9974404318903431	-0.3008859286580799	0.0092160000000000
190	23.9974404318903431	-0.3008859286580799	0.0092160000000000
191	23.9974404318903431	-0.3008859286580799	0.0092160000000000
192	23.9974404318903431	-0.3008859286580799	0.0092160000000000
193	24.4972652877805857	-0.3141186523004252	0.0096040000000000
194	24.4972652877805857	-0.3141186523004252	0.0096040000000000
195	24.4972652877805857	-0.3141186523004252	0.0096040000000000
196	24.4972652877805857	-0.3141186523004252	0.0096040000000000
197	24.9970815712894101	-0.3276712951297830	0.0100000000000000
198	24.9970815712894101	-0.3276712951297830	0.0100000000000000
199	24.9970815712894101	-0.3276712951297830	0.0100000000000000
200	24.9970815712894101	-0.3276712951297830	0.0100000000000000
201	25.4968889975216726	-0.3415467379816081	0.0104040000000000
202	25.4968889975216726	-0.3415467379816081	0.0104040000000000
203	25.4968889975216726	-0.3415467379816081	0.0104040000000000
204	25.4968889975216726	-0.3415467379816081	0.0104040000000000
205	25.9966872743365336	-0.3557479197130302	0.0108160000000000
206	25.9966872743365336	-0.3557479197130302	0.0108160000000000
207	25.9966872743365336	-0.3557479197130302	0.0108160000000000
208	25.9966872743365336	-0.3557479197130302	0.0108160000000000
209	26.4964761021443671	-0.3702778371897710	0.0112360000000000
210	26.4964761021443671	-0.3702778371897710	0.0112360000000000
211	26.4964761021443671	-0.3702778371897710	0.0112360000000000
212	26.4964761021443671	-0.3702778371897710	0.0112360000000000
213	26.9962551737002237	-0.3851395452725434	0.0116640000000000
214	26.9962551737002237	-0.3851395452725434	0.0116640000000000
215	26.9962551737002237	-0.3851395452725434	0.0116640000000000
216	26.9962551737002237	-0.3851395452725434	0.0116640000000000
217	27.4960241738937690	-0.4003361568029142	0.0121000000000000
218	27.4960241738937690	-0.4003361568029142	0.0121000000000000
219	27.4960241738937725	-0.4003361568029143	0.0121000000000000
220	27.4960241738937725	-0.4003361568029143	0.0121000000000000
221	27.9957827795356735	-0.4158708425886160	0.0125440000000000
222	27.9957827795356735	-0.4158708425886160	0.0125440000000000
223	27.9957827795356771	-0.4158708425886161	0.0125440000000000
224	27.9957827795356771	-0.4158708425886161	0.0125440000000000
225	28.4955306591402895	-0.4317468313882845	0.0129960000000000
226	28.4955306591402895	-0.4317468313882845	0.0129960000000000
227	28.4955306591402930	-0.4317468313882846	0.0129960000000000
228	28.4955306591402930	-0.4317468313882846	0.0129960000000000
229	28.9952674727047004	-0.4479674098956083	0.0134560000000000
230	28.9952674727047004	-0.4479674098956083	0.0134560000000000
231	28.9952674727047039	-0.4479674098956084	0.0134560000000000
232	28.9952674727047039	-0.4479674098956084	0.0134560000000000
233	29.4949928714838840	-0.4645359227228679	0.0139240000000000
234	29.4949928714838840	-0.4645359227228679	0.0139240000000000
235	29.4949928714838840	-0.4645359227228679	0.0139240000000000
236	29.4949928714838840	-0.4645359227228679	0.0139240000000000
237	29.9947064977620954	-0.4814557723838437	0.0144000000000000
238	29.9947064977620954	-0.4814557723838437	0.0144000000000000
239	29.9947064977620954	-0.4814557723838437	0.0144000000000000
240	29.9947064977620954	-0.4814557723838437	0.0144000000000000
241	30.4944079846203380	-0.4987304192760744	0.0148840000000000
242	30.4944079846203380	-0.4987304192760744	0.0148840000000000
243	30.4944079846203380	-0.4987304192760744	0.0148840000000000
244	30.4944079846203380	-0.4987304192760744	0.0148840000000000
245	30.9940969556997743	-0.5163633816624429	0.0153760000000000
246	30.9940969556997743	-0.5163633816624429	0.0153760000000000
247	30.9940969556997743	-0.5163633816624429	0.0153760000000000
248	30.9940969556997743	-0.5163633816624429	0.0153760000000000
249	31.4937730249612073	-0.5343582356520686	0.0158760000000000
250	31.4937730249612073	-0.5343582356520686	0.0158760000000000
251	31.4937730249612073	-0.5343582356520686	0.0158760000000000
252	31.4937730249612073	-0.5343582356520686	0.0158760000000000
253	31.9934357964403375	-0.5527186151804838	0.0163840000000000
254	31.9934357964403375	-0.5527186151804838	0.0163840000000000
255	31.9934357964403375	-0.5527186151804838	0.0163840000000000
256	31.9934357964403375	-0.5527186151804838	0.0163840000000000
257	32.4930848639988881	-0.5714482119890684	0.0169000000000000
258	32.4930848639988881	-0.5714482119890684	0.0169000000000000
259	32.4930848639988881	-0.5714482119890684	0.0169000000000000
260	32.4930848639988881	-0.5714482119890684	0.0169000000000000
261	32.9927198110714670	-0.5905507756037225	0.0174240000000000
262	32.9927198110714670	-0.5905507756037225	0.0174240000000000
263	32.9927198110714670	-0.5905507756037225	0.0174240000000000
264	32.9927198110714670	-0.5905507756037225	0.0174240000000000
265	33.4923402104081447	-0.6100301133127521	0.0179560000000000
266	33.4923402104081447	-0.6100301133127521	0.0179560000000000
267	33.4923402104081447	-0.6100301133127521	0.0179560000000000
268	33.4923402104081447	-0.6100301133127521	0.0179560000000000
269	33.9919456238126116	-0.6298900901439386	0.0184960000000000
270	33.9919456238126116	-0.6298900901439386	0.0184960000000000
271	33.9919456238126116	-0.6298900901439386	0.0184960000000000
272	33.9919456238126116	-0.6298900901439386	0.0184960000000000
273	34.4915356018759098	-0.6501346288407711	0.0190440000000000
274	34.4915356018759098	-0.6501346288407711	0.0190440000000000
275	34.4915356018759098	-0.6501346288407711	0.0190440000000000
276	34.4915356018759098	-0.6501346288407711	0.0190440000000000
277	34.9911096837056590	-0.6707677098378123	0.0196000000000000
278	34.9911096837056590	-0.6707677098378123	0.0196000000000000
279	34.9911096837056590	-0.6707677098378123	0.0196000000000000
280	34.9911096837056590	-0.6707677098378123	0.0196000000000000
281	35.4906673966506858	-0.6917933712351709	0.0201640000000000
282	35.4906673966506858	-0.6917933712351709	0.0201640000000000
283	35.4906673966506858	-0.6917933712351709	0.0201640000000000
284	35.4906673966506858	-0.6917933712351709	0.0201640000000000
285	35.9902082560210204	-0.7132157087720528	0.0207360000000000
286	35.9902082560210204	-0.7132157087720528	0.0207360000000000
287	35.9902082560210204	-0.7132157087720528	0.0207360000000000
288	35.9902082560210204	-0.7132157087720528	0.0207360000000000
289	36.4897317648031816	-0.7350388757993611	0.0213160000000000
290	36.4897317648031816	-0.7350388757993611	0.0213160000000000
291	36.4897317648031816	-0.7350388757993611	0.0213160000000000
292	36.4897317648031816	-0.7350388757993611	0.0213160000000000
293	36.9892374133707094	-0.7572670832513186	0.0219040000000000
294	36.9892374133707094	-0.7572670832513186	0.0219040000000000
295	36.9892374133707094	-0.7572670832513186	0.0219040000000000
296	36.9892374133707094	-0.7572670832513186	0.0219040000000000
297	37.4887246791898292	-0.7799045996160761	0.0225000000000000
298	37.4887246791898292	-0.7799045996160761	0.0225000000000000
299	37.4887246791898292	-0.7799045996160761	0.0225000000000000
300	37.4887246791898292	-0.7799045996160761	0.0225000000000000
301	37.9881930265202072	-0.8029557509052820	0.0231040000000000
302	37.9881930265202072	-0.8029557509052820	0.0231040000000000
303	37.9881930265202072	-0.8029557509052820	0.0231040000000000
304	37.9881930265202072	-0.8029557509052820	0.0231040000000000
305	38.4876419061107740	-0.8264249206225778	0.0237160000000000
306	38.4876419061107740	-0.8264249206225778	0.0237160000000000
307	38.4876419061107740	-0.8264249206225778	0.0237160000000000
308	38.4876419061107740	-0.8264249206225778	0.0237160000000000
309	38.9870707548904747	-0.8503165497309839	0.0243360000000000
310	38.9870707548904747	-0.8503165497309839	0.0243360000000000
311	38.9870707548904747	-0.8503165497309839	0.0243360000000000
312	38.9870707548904747	-0.8503165497309839	0.0243360000000000
313	39.4864789956539539	-0.8746351366191500	0.0249640000000000
314	39.4864789956539539	-0.8746351366191500	0.0249640000000000
315	39.4864789956539539	-0.8746351366191500	0.0249640000000000
316	39.4864789956539539	-0.8746351366191500	0.0249640000000000
317	39.9858660367420597	-0.8993852370664248	0.0256000000000000
318	39.9858660367420597	-0.8993852370664248	0.0256000000000000
319	39.9858660367420597	-0.8993852370664248	0.0256000000000000
320	39.9858660367420597	-0.8993852370664248	0.0256000000000000
321	40.4852312717171117	-0.9245714642067197	0.0262440000000000
322	40.4852312717171117	-0.9245714642067197	0.0262440000000000
323	40.4852312717171117	-0.9245714642067197	0.0262440000000000
324	40.4852312717171117	-0.9245714642067197	0.0262440000000000
325	40.9845740790328747	-0.9501984884911224	0.0268960000000000
326	40.9845740790328747	-0.9501984884911224	0.0268960000000000
327	40.9845740790328747	-0.9501984884911224	0.0268960000000000
328	40.9845740790328747	-0.9501984884911224	0.0268960000000000
329	41.4838938216992332	-0.9762710376492264	0.0275560000000000
330	41.4838938216992332	-0.9762710376492264	0.0275560000000000
331	41.4838938216992332	-0.9762710376492264	0.0275560000000000
332	41.4838938216992332	-0.9762710376492264	0.0275560000000000
333	41.9831898469413716	-1.0027938966491396	0.0282240000000000
334	41.9831898469413716	-1.0027938966491396	0.0282240000000000
335	41.9831898469413716	-1.0027938966491396	0.0282240000000000
336	41.9831898469413716	-1.0027938966491396	0.0282240000000000
337	42.4824614858534773	-1.0297719076561274	0.0289000000000000
338	42.4824614858534773	-1.0297719076561274	0.0289000000000000
339	42.4824614858534773	-1.0297719076561274	0.0289000000000000
340	42.4824614858534773	-1.0297719076561274	0.0289000000000000
341	42.9817080530469866	-1.0572099699898572	0.0295840000000000
342	42.9817080530469866	-1.0572099699898572	0.0295840000000000
343	42.9817080530469866	-1.0572099699898572	0.0295840000000000
344	42.9817080530469866	-1.0572099699898572	0.0295840000000000
345	43.4809288462930823	-1.0851130400801965	0.0302760000000000
346	43.4809288462930823	-1.0851130400801965	0.0302760000000000
347	43.4809288462930823	-1.0851130400801965	0.0302760000000000
348	43.4809288462930823	-1.0851130400801965	0.0302760000000000
349	43.9801231461596487	-1.1134861314215276	0.0309760000000000
350	43.9801231461596487	-1.1134861314215276	0.0309760000000000
351	43.9801231461596487	-1.1134861314215276	0.0309760000000000
352	43.9801231461596487	-1.1134861314215276	0.0309760000000000
353	44.4792902156424006	-1.1423343145255302	0.0316840000000000
354	44.4792902156424006	-1.1423343145255302	0.0316840000000000
355	44.4792902156424006	-1.1423343145255302	0.0316840000000000
356	44.4792902156424006	-1.1423343145255302	0.0316840000000000
357	44.9784292997902284	-1.1716627168723934	0.0324000000000000
358	44.9784292997902284	-1.1716627168723934	0.0324000000000000
359	44.9784292997902284	-1.1716627168723934	0.0324000000000000
360	44.9784292997902284	-1.1716627168723934	0.0324000000000000
361	45.4775396253247735	-1.2014765228604092	0.0331240000000000
362	45.4775396253247735	-1.2014765228604092	0.0331240000000000
363	45.4775396253247735	-1.2014765228604092	0.0331240000000000
364	45.4775396253247735	-1.2014765228604092	0.0331240000000000
365	45.9766204002538998	-1.2317809737538978	0.0338560000000000
366	45.9766204002538998	-1.2317809737538978	0.0338560000000000
367	45.9766204002538998	-1.2317809737538978	0.0338560000000000
368	45.9766204002538998	-1.2317809737538978	0.0338560000000000
369	46.4756708134793541	-1.2625813676294235	0.0345960000000000
370	46.4756708134793541	-1.2625813676294235	0.0345960000000000
371	46.4756708134793541	-1.2625813676294235	0.0345960000000000
372	46.4756708134793541	-1.2625813676294235	0.0345960000000000
373	46.9746900343982787	-1.2938830593202473	0.0353440000000000
374	46.9746900343982787	-1.2938830593202473	0.0353440000000000
375	46.9746900343982787	-1.2938830593202473	0.0353440000000000
376	46.9746900343982787	-1.2938830593202473	0.0353440000000000
377	47.4736772124986857	-1.3256914603589696	0.0361000000000000
378	47.4736772124986857	-1.3256914603589696	0.0361000000000000
379	47.4736772124986857	-1.3256914603589696	0.0361000000000000
380	47.4736772124986857	-1.3256914603589696	0.0361000000000000
381	47.9726314769486279	-1.3580120389183097	0.0368640000000000
382	47.9726314769486279	-1.3580120389183097	0.0368640000000000
383	47.9726314769486279	-1.3580120389183097	0.0368640000000000
384	47.9726314769486279	-1.3580120389183097	0.0368640000000000
385	48.4715519361793667	-1.3908503197499713	0.0376360000000000
386	48.4715519361793667	-1.3908503197499713	0.0376360000000000
387	48.4715519361793667	-1.3908503197499713	0.0376360000000000
388	48.4715519361793667	-1.3908503197499713	0.0376360000000000
389	48.9704376774619590	-1.4242118841215421	0.0384160000000000
390	48.9704376774619590	-1.4242118841215421	0.0384160000000000
391	48.9704376774619590	-1.4242118841215421	0.0384160000000000
392	48.9704376774619590	-1.4242118841215421	0.0384160000000000
393	49.4692877664777768	-1.4581023697513678	0.0392040000000000
394	49.4692877664777768	-1.4581023697513678	0.0392040000000000
395	49.4692877664777768	-1.4581023697513678	0.0392040000000000
396	49.4692877664777768	-1.4581023697513678	0.0392040000000000
397	49.9681012468823980	-1.4925274707413501	0.0399999999614920
398	49.9681012468823980	-1.4925274707413501	0.0399999999614920
399	49.9681012710116406	-1.4925274724328714	0.0400000000000000
400	49.9681012710116406	-1.4925274724328714	0.0400000000000000
401	50.4668771402046588	-1.5274929326585180	0.0407959999614920
402	50.4668771402046588	-1.5274929326585180	0.0407959999614920
403	50.4668771643320326	-1.5274929343764581	0.0407960000000000
404	50.4668771643320326	-1.5274929343764581	0.0407960000000000
405	50.9656144492225707	-1.5630044991282319	0.0415839999618790
406	50.9656144492225707	-1.5630044991282319	0.0415839999618790
407	50.9656144733480261	-1.5630045008728661	0.0415840000000000
408	50.9656144733480261	-1.5630045008728661	0.0415840000000000
409	51.4643121616167960	-1.5990678584456308	0.0423639999622661
410	51.4643121616167960	-1.5990678584456308	0.0423639999622661
411	51.4643121857402903	-1.5990678602172315	0.0423640000000000
412	51.4643121857402903	-1.5990678602172315	0.0423640000000000
413	51.9629692503659726	-1.6356886386885101	0.0431359999626531
414	51.9629692503659726	-1.6356886386885101	0.0431359999626531
415	51.9629692744874490	-1.6356886404873461	0.0431360000000000
416	51.9629692744874490	-1.6356886404873461	0.0431360000000000
417	52.4615846738158709	-1.6728724076800123	0.0438999999630401
418	52.4615846738158709	-1.6728724076800123	0.0438999999630401
419	52.4615846979352867	-1.6728724095063507	0.0439000000000001
420	52.4615846979352867	-1.6728724095063507	0.0439000000000001
421	52.9601573757549673	-1.7106246729514392	0.0446559999634271
422	52.9601573757549673	-1.7106246729514392	0.0446559999634271
423	52.9601573998722586	-1.7106246748055429	0.0446560000000001
424	52.9601573998722586	-1.7106246748055429	0.0446560000000001
425	53.4586862854969382	-1.7489508817052553	0.0454039999638141
426	53.4586862854969382	-1.7489508817052553	0.0454039999638141
427	53.4586863096120553	-1.7489508835873855	0.0454040000000001
428	53.4586863096120553	-1.7489508835873855	0.0454040000000001
429	53.9571703179693714	-1.7878564207782817	0.0461439999642012
430	53.9571703179693714	-1.7878564207782817	0.0461439999642012
431	53.9571703420822715	-1.7878564226886955	0.0461440000000001
432	53.9571703420822715	-1.7878564226886955	0.0461440000000001
433	54.4556083738093974	-1.8273466166051251	0.0468759999645882
434	54.4556083738093974	-1.8273466166051251	0.0468759999645882
435	54.4556083979200238	-1.8273466185440783	0.0468760000000001
436	54.4556083979200238	-1.8273466185440783	0.0468760000000001
437	54.9539993394651916	-1.8674267351818554	0.0475999999649752
438	54.9539993394651916	-1.8674267351818554	0.0475999999649752
439	54.9539993635734874	-1.8674267371495992	0.0476000000000001
440	54.9539993635734874	-1.8674267371495992	0.0476000000000001
441	55.4523420873042951	-1.9081019820299812	0.0483159999653622
442	55.4523420873042951	-1.9081019820299812	0.0483159999653622
443	55.4523421114101964	-1.9081019840267641	0.0483160000000001
444	55.4523421114101964	-1.9081019840267641	0.0483160000000001
445	55.9506354757280207	-1.9493775021607496	0.0490239999657493
446	55.9506354757280207	-1.9493775021607496	0.0490239999657493
447	55.9506354998314848	-1.9493775041868180	0.0490240000000001
448	55.9506354998314848	-1.9493775041868180	0.0490240000000001
449	56.4488783492919097	-1.9912583800397683	0.0497239999661363
450	56.4488783492919097	-1.9912583800397683	0.0497239999661363
451	56.4488783733928585	-1.9912583820953640	0.0497240000000001
452	56.4488783733928585	-1.9912583820953640	0.0497240000000001
453	56.9470695388327073	-2.0337496395520391	0.0504159999665233
454	56.9470695388327073	-2.0337496395520391	0.0504159999665233
455	56.9470695629311123	-2.0337496416374043	0.0504160000000001
456	56.9470695629311123	-2.0337496416374043	0.0504160000000001
457	57.4452078616009914	-2.0768562439673732	0.0510999999669103
458	57.4452078616009914	-2.0768562439673732	0.0510999999669103
459	57.4452078856967674	-2.0768562460827429	0.0511000000000001
