Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999999999999966	0.0000000555555556	0.0000100000000000
2	0.9999999999999966	0.0000000555555556	0.0000100000000000
3	0.9999999999999966	0.0000000555555556	0.0000100000000000
4	0.9999999999999966	0.0000000555555556	0.0000100000000000
5	1.9999999999995486	0.0000008888888889	0.0000400000000000
6	1.9999999999995486	0.0000008888888889	0.0000400000000000
7	1.9999999999995486	0.0000008888888889	0.0000400000000000
8	1.9999999999995486	0.0000008888888889	0.0000400000000000
9	2.9999999999922857	0.0000045000000000	0.0000900000000000
10	2.9999999999922857	0.0000045000000000	0.0000900000000000
11	2.9999999999922857	0.0000045000000000	0.0000900000000000
12	2.9999999999922857	0.0000045000000000	0.0000900000000000
13	3.9999999999422080	0.0000142222222220	0.0001600000000000
14	3.9999999999422080	0.0000142222222220	0.0001600000000000
15	3.9999999999422080	0.0000142222222220	0.0001600000000000
16	3.9999999999422080	0.0000142222222220	0.0001600000000000
17	4.9999999997244267	0.0000347222222204	0.0002500000000000
18	4.9999999997244267	0.0000347222222204	0.0002500000000000
19	4.9999999997244267	0.0000347222222204	0.0002500000000000
20	4.9999999997244267	0.0000347222222204	0.0002500000000000
21	5.9999999990125712	0.0000719999999889	0.0003600000000000
22	5.9999999990125712	0.0000719999999889	0.0003600000000000
23	5.9999999990125712	0.0000719999999889	0.0003600000000000
24	5.9999999990125712	0.0000719999999889	0.0003600000000000
25	6.9999999970950872	0.0001333888888372	0.0004900000000000
26	6.9999999970950872	0.0001333888888372	0.0004900000000000
27	6.9999999970950881	0.0001333888888372	0.0004900000000000
28	6.9999999970950881	0.0001333888888372	0.0004900000000000
29	7.9999999926026382	0.0002275555553592	0.0006400000000000
30	7.9999999926026382	0.0002275555553592	0.0006400000000000
31	7.9999999926026382	0.0002275555553592	0.0006400000000000
32	7.9999999926026382	0.0002275555553592	0.0006400000000000
33	8.9999999831288555	0.0003644999993623	0.0008100000000000
34	8.9999999831288555	0.0003644999993623	0.0008100000000000
35	8.9999999831288555	0.0003644999993623	0.0008100000000000
36	8.9999999831288555	0.0003644999993623	0.0008100000000000
37	9.9999999647266300	0.0005555555537266	0.0010000000000000
38	9.9999999647266300	0.0005555555537266	0.0010000000000000
39	9.9999999647266300	0.0005555555537266	0.0010000000000000
40	9.9999999647266300	0.0005555555537266	0.0010000000000000
41	10.9999999312621810	0.0008133888841450	0.0012100000000000
42	10.9999999312621810	0.0008133888841450	0.0012100000000000
43	10.9999999312621810	0.0008133888841450	0.0012100000000000
44	10.9999999312621810	0.0008133888841450	0.0012100000000000
45	11.9999998736091413	0.0011519999886754	0.0014400000000000
46	11.9999998736091413	0.0011519999886754	0.0014400000000000
47	11.9999998736091413	0.0011519999886754	0.0014400000000000
48	11.9999998736091413	0.0011519999886754	0.0014400000000000
49	12.9999997786648454	0.0015867221970081	0.0016900000000000
50	12.9999997786648454	0.0015867221970081	0.0016900000000000
51	12.9999997786648454	0.0015867221970081	0.0016900000000000
52	12.9999997786648454	0.0015867221970081	0.0016900000000000
53	13.9999996281710679	0.0021342221693179	0.0019600000000000
54	13.9999996281710679	0.0021342221693179	0.0019600000000000
55	13.9999996281710697	0.0021342221693179	0.0019600000000000
56	13.9999996281710697	0.0021342221693179	0.0019600000000000
57	14.9999993973214423	0.0028124998945313	0.0022500000000000
58	14.9999993973214423	0.0028124998945313	0.0022500000000000
