Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.4999997685217915	-0.0004166641396628	0.0799960000000000
2	0.9999981482528788	-0.0016666262347125	0.0799840000000000
3	1.4999937507952805	-0.0037497953141470	0.0799640000000000
4	1.9999851885363868	-0.0066660197623398	0.0799360000000000
5	2.4999710750414605	-0.0104150873231046	0.0799000000000000
6	2.9999500254459197	-0.0149967251053829	0.0798560000000000
7	3.4999206568473258	-0.0204105995905514	0.0798040000000000
8	3.9998815886970038	-0.0266563166413458	0.0797440000000000
9	4.4998314431912219	-0.0337334215123974	0.0796760000000000
10	4.9997688456618592	-0.0416413988623756	0.0796000000000000
11	5.4996924249664803	-0.0503796727677316	0.0795160000000000
12	5.9996008138777581	-0.0599476067380355	0.0794240000000000
13	6.4994926494721605	-0.0703445037329007	0.0793240000000000
14	6.9993665735178183	-0.0815696061804848	0.0792160000000000
15	7.4992212328615278	-0.0936220959975595	0.0791000000000000
16	7.9990552798148045	-0.1065010946111394	0.0789760000000000
17	8.4988673725388839	-0.1202056629816579	0.0788440000000000
18	8.9986561754286480	-0.1347348016276792	0.0787040000000000
19	9.4984203594953875	-0.1500874506521342	0.0785560000000000
20	9.9981586027482727	-0.1662624897700666	0.0784000000000000
21	10.4978695905745703	-0.1832587383378757	0.0782360000000000
22	10.9975520161184246	-0.2010749553840409	0.0780640000000000
23	11.4972045806581900	-0.2197098396413126	0.0778840000000000
24	11.9968259939822275	-0.2391620295803528	0.0776960000000000
25	12.4964149747631090	-0.2594301034448096	0.0775000000000000
26	12.9959702509301191	-0.2805125792878060	0.0772960000000000
27	13.4954905600400217	-0.3024079150098266	0.0770840000000000
28	13.9949746496459895	-0.3251145083979807	0.0768640000000000
29	14.4944212776646584	-0.3486306971666243	0.0766360000000000
30	14.9938292127412023	-0.3729547589993183	0.0764000000000000
31	15.4931972346123654	-0.3980849115921021	0.0761560000000000
32	15.9925241344673932	-0.4240193126980611	0.0759040000000000
