Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0150000000000000
1	0.9999998333022289	-0.0005000388472093	0.0150070000000000
2	0.9999998333022289	-0.0005000388472093	0.0150070000000000
3	0.9999998333022289	-0.0005000388472093	0.0150070000000000
4	0.9999998333022289	-0.0005000388472093	0.0150070000000000
5	1.9999986656711570	-0.0020006215547256	0.0150280000000000
6	1.9999986656711570	-0.0020006215547256	0.0150280000000000
7	1.9999986656711570	-0.0020006215547256	0.0150280000000000
8	1.9999986656711570	-0.0020006215547256	0.0150280000000000
9	2.9999954924382530	-0.0045031466155411	0.0150630000000000
10	2.9999954924382530	-0.0045031466155411	0.0150630000000000
11	2.9999954924382530	-0.0045031466155411	0.0150630000000000
12	2.9999954924382530	-0.0045031466155411	0.0150630000000000
13	3.9999893014558321	-0.0080099448356992	0.0151120000000000
14	3.9999893014558321	-0.0080099448356992	0.0151120000000000
15	3.9999893014558321	-0.0080099448356992	0.0151120000000000
16	3.9999893014558321	-0.0080099448356992	0.0151120000000000
17	4.9999790693357467	-0.0125242793107732	0.0151750000000000
18	4.9999790693357467	-0.0125242793107732	0.0151750000000000
19	4.9999790693357467	-0.0125242793107732	0.0151750000000000
20	4.9999790693357467	-0.0125242793107732	0.0151750000000000
21	5.9999637576620044	-0.0180503453927222	0.0152520000000000
22	5.9999637576620044	-0.0180503453927222	0.0152520000000000
23	5.9999637576620044	-0.0180503453927222	0.0152520000000000
24	5.9999637576620044	-0.0180503453927222	0.0152520000000000
25	6.9999423091686177	-0.0245932706469080	0.0153430000000000
26	6.9999423091686177	-0.0245932706469080	0.0153430000000000
27	6.9999423091686186	-0.0245932706469080	0.0153430000000000
28	6.9999423091686186	-0.0245932706469080	0.0153430000000000
29	7.9999136438739962	-0.0321591147989969	0.0154480000000000
30	7.9999136438739962	-0.0321591147989969	0.0154480000000000
31	7.9999136438739962	-0.0321591147989969	0.0154480000000000
32	7.9999136438739962	-0.0321591147989969	0.0154480000000000
33	8.9998766551631899	-0.0407548696714034	0.0155670000000000
34	8.9998766551631899	-0.0407548696714034	0.0155670000000000
35	8.9998766551631899	-0.0407548696714034	0.0155670000000000
36	8.9998766551631899	-0.0407548696714034	0.0155670000000000
37	9.9998302058093156	-0.0503884591088693	0.0157000000000000
38	9.9998302058093156	-0.0503884591088693	0.0157000000000000
39	9.9998302058093156	-0.0503884591088693	0.0157000000000000
40	9.9998302058093156	-0.0503884591088693	0.0157000000000000
41	10.9997731239254417	-0.0610687388927035	0.0158470000000000
42	10.9997731239254417	-0.0610687388927035	0.0158470000000000
43	10.9997731239254417	-0.0610687388927035	0.0158470000000000
44	10.9997731239254417	-0.0610687388927035	0.0158470000000000
45	11.9997041988382911	-0.0728054966431430	0.0160080000000000
46	11.9997041988382911	-0.0728054966431430	0.0160080000000000
47	11.9997041988382911	-0.0728054966431430	0.0160080000000000
48	11.9997041988382911	-0.0728054966431430	0.0160080000000000
49	12.9996221768750537	-0.0856094517092205	0.0161830000000000
50	12.9996221768750537	-0.0856094517092205	0.0161830000000000
51	12.9996221768750537	-0.0856094517092205	0.0161830000000000
52	12.9996221768750537	-0.0856094517092205	0.0161830000000000
53	13.9995257570546450	-0.0994922550454563	0.0163720000000000
54	13.9995257570546450	-0.0994922550454563	0.0163720000000000
55	13.9995257570546467	-0.0994922550454563	0.0163720000000000
56	13.9995257570546467	-0.0994922550454563	0.0163720000000000
57	14.9994135866747342	-0.1144664890746140	0.0165750000000000
58	14.9994135866747342	-0.1144664890746140	0.0165750000000000
59	14.9994135866747342	-0.1144664890746140	0.0165750000000000
60	14.9994135866747342	-0.1144664890746140	0.0165750000000000
61	15.9992842567858506	-0.1305456675356840	0.0167920000000000
62	15.9992842567858506	-0.1305456675356840	0.0167920000000000
63	15.9992842567858506	-0.1305456675356840	0.0167920000000000
64	15.9992842567858506	-0.1305456675356840	0.0167920000000000
65	16.9991362975439415	-0.1477442353161785	0.0170230000000000
66	16.9991362975439415	-0.1477442353161785	0.0170230000000000
67	16.9991362975439415	-0.1477442353161785	0.0170230000000000
68	16.9991362975439415	-0.1477442353161785	0.0170230000000000
69	17.9989681734326830	-0.1660775682677373	0.0172680000000000
70	17.9989681734326830	-0.1660775682677373	0.0172680000000000
71	17.9989681734326830	-0.1660775682677373	0.0172680000000000
72	17.9989681734326830	-0.1660775682677373	0.0172680000000000
73	18.9987782783469044	-0.1855619730039591	0.0175270000000000
74	18.9987782783469044	-0.1855619730039591	0.0175270000000000
75	18.9987782783469044	-0.1855619730039591	0.0175270000000000
76	18.9987782783469044	-0.1855619730039591	0.0175270000000000
77	19.9985649305284809	-0.2062146866792805	0.0178000000000000
78	19.9985649305284809	-0.2062146866792805	0.0178000000000000
79	19.9985649305284809	-0.2062146866792805	0.0178000000000000
80	19.9985649305284809	-0.2062146866792805	0.0178000000000000
81	20.9983263673459959	-0.2280538767476341	0.0180870000000000
82	20.9983263673459959	-0.2280538767476341	0.0180870000000000
83	20.9983263673459959	-0.2280538767476341	0.0180870000000000
84	20.9983263673459959	-0.2280538767476341	0.0180870000000000
85	21.9980607399096293	-0.2510986406995157	0.0183880000000000
86	21.9980607399096293	-0.2510986406995157	0.0183880000000000
87	21.9980607399096293	-0.2510986406995157	0.0183880000000000
88	21.9980607399096293	-0.2510986406995157	0.0183880000000000
89	22.9977661075125752	-0.2753690057759933	0.0187030000000000
90	22.9977661075125752	-0.2753690057759933	0.0187030000000000
91	22.9977661075125752	-0.2753690057759933	0.0187030000000000
92	22.9977661075125752	-0.2753690057759933	0.0187030000000000
93	23.9974404318903396	-0.3008859286580798	0.0190320000000000
94	23.9974404318903396	-0.3008859286580798	0.0190320000000000
95	23.9974404318903396	-0.3008859286580798	0.0190320000000000
96	23.9974404318903396	-0.3008859286580798	0.0190320000000000
97	24.9970815712894030	-0.3276712951297829	0.0193750000000000
98	24.9970815712894030	-0.3276712951297829	0.0193750000000000
99	24.9970815712894030	-0.3276712951297829	0.0193750000000000
100	24.9970815712894030	-0.3276712951297829	0.0193750000000000
101	25.9966872743365265	-0.3557479197130300	0.0197320000000000
102	25.9966872743365265	-0.3557479197130300	0.0197320000000000
103	25.9966872743365265	-0.3557479197130300	0.0197320000000000
104	25.9966872743365265	-0.3557479197130300	0.0197320000000000
105	26.9962551737002165	-0.3851395452725431	0.0201030000000000
106	26.9962551737002165	-0.3851395452725431	0.0201030000000000
107	26.9962551737002165	-0.3851395452725431	0.0201030000000000
108	26.9962551737002165	-0.3851395452725431	0.0201030000000000
109	27.9957827795356664	-0.4158708425886158	0.0204880000000000
110	27.9957827795356664	-0.4158708425886158	0.0204880000000000
111	27.9957827795356700	-0.4158708425886159	0.0204880000000000
112	27.9957827795356700	-0.4158708425886159	0.0204880000000000
113	28.9952674727046968	-0.4479674098956081	0.0208870000000000
114	28.9952674727046968	-0.4479674098956081	0.0208870000000000
115	28.9952674727047004	-0.4479674098956082	0.0208870000000000
116	28.9952674727047004	-0.4479674098956082	0.0208870000000000
117	29.9947064977620919	-0.4814557723838436	0.0213000000000000
118	29.9947064977620919	-0.4814557723838436	0.0213000000000000
119	29.9947064977620919	-0.4814557723838436	0.0213000000000000
120	29.9947064977620919	-0.4814557723838436	0.0213000000000000
121	30.9940969556997672	-0.5163633816624427	0.0217270000000000
122	30.9940969556997672	-0.5163633816624427	0.0217270000000000
123	30.9940969556997672	-0.5163633816624427	0.0217270000000000
124	30.9940969556997672	-0.5163633816624427	0.0217270000000000
125	31.9934357964403340	-0.5527186151804836	0.0221680000000000
126	31.9934357964403340	-0.5527186151804836	0.0221680000000000
127	31.9934357964403340	-0.5527186151804836	0.0221680000000000
128	31.9934357964403340	-0.5527186151804836	0.0221680000000000
129	32.9927198110714599	-0.5905507756037223	0.0226230000000000
130	32.9927198110714599	-0.5905507756037223	0.0226230000000000
131	32.9927198110714599	-0.5905507756037223	0.0226230000000000
132	32.9927198110714599	-0.5905507756037223	0.0226230000000000
