Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981482528788	-0.0016666262347125	0.0499930000000000
2	0.9999981482528788	-0.0016666262347125	0.0499930000000000
3	0.9999981482528788	-0.0016666262347125	0.0499930000000000
4	0.9999981482528788	-0.0016666262347125	0.0499930000000000
5	1.9999851885363868	-0.0066660197623398	0.0499720000000000
6	1.9999851885363868	-0.0066660197623398	0.0499720000000000
7	1.9999851885363868	-0.0066660197623398	0.0499720000000000
8	1.9999851885363868	-0.0066660197623398	0.0499720000000000
9	2.9999500254459197	-0.0149967251053829	0.0499370000000000
10	2.9999500254459197	-0.0149967251053829	0.0499370000000000
11	2.9999500254459197	-0.0149967251053829	0.0499370000000000
12	2.9999500254459197	-0.0149967251053829	0.0499370000000000
13	3.9998815886970038	-0.0266563166413458	0.0498880000000000
14	3.9998815886970038	-0.0266563166413458	0.0498880000000000
15	3.9998815886970038	-0.0266563166413458	0.0498880000000000
16	3.9998815886970038	-0.0266563166413458	0.0498880000000000
17	4.9997688456618601	-0.0416413988623757	0.0498250000000000
18	4.9997688456618601	-0.0416413988623757	0.0498250000000000
19	4.9997688456618601	-0.0416413988623757	0.0498250000000000
20	4.9997688456618601	-0.0416413988623757	0.0498250000000000
21	5.9996008138777599	-0.0599476067380355	0.0497480000000000
22	5.9996008138777599	-0.0599476067380355	0.0497480000000000
23	5.9996008138777599	-0.0599476067380355	0.0497480000000000
24	5.9996008138777599	-0.0599476067380355	0.0497480000000000
25	6.9993665735178192	-0.0815696061804848	0.0496570000000000
26	6.9993665735178192	-0.0815696061804848	0.0496570000000000
27	6.9993665735178201	-0.0815696061804848	0.0496570000000000
28	6.9993665735178201	-0.0815696061804848	0.0496570000000000
29	7.9990552798148045	-0.1065010946111394	0.0495520000000000
30	7.9990552798148045	-0.1065010946111394	0.0495520000000000
31	7.9990552798148045	-0.1065010946111394	0.0495520000000000
32	7.9990552798148045	-0.1065010946111394	0.0495520000000000
33	8.9986561754286480	-0.1347348016276792	0.0494330000000000
34	8.9986561754286480	-0.1347348016276792	0.0494330000000000
35	8.9986561754286480	-0.1347348016276792	0.0494330000000000
36	8.9986561754286480	-0.1347348016276792	0.0494330000000000
37	9.9981586027482692	-0.1662624897700665	0.0493000000000000
38	9.9981586027482692	-0.1662624897700665	0.0493000000000000
39	9.9981586027482692	-0.1662624897700665	0.0493000000000000
40	9.9981586027482692	-0.1662624897700665	0.0493000000000000
41	10.9975520161184210	-0.2010749553840408	0.0491530000000000
42	10.9975520161184210	-0.2010749553840408	0.0491530000000000
43	10.9975520161184210	-0.2010749553840408	0.0491530000000000
44	10.9975520161184210	-0.2010749553840408	0.0491530000000000
45	11.9968259939822222	-0.2391620295803526	0.0489920000000000
46	11.9968259939822222	-0.2391620295803526	0.0489920000000000
47	11.9968259939822222	-0.2391620295803526	0.0489920000000000
48	11.9968259939822222	-0.2391620295803526	0.0489920000000000
49	12.9959702509301138	-0.2805125792878058	0.0488170000000000
50	12.9959702509301138	-0.2805125792878058	0.0488170000000000
51	12.9959702509301138	-0.2805125792878058	0.0488170000000000
52	12.9959702509301138	-0.2805125792878058	0.0488170000000000
53	13.9949746496459824	-0.3251145083979805	0.0486280000000000
54	13.9949746496459824	-0.3251145083979805	0.0486280000000000
55	13.9949746496459841	-0.3251145083979806	0.0486280000000000
56	13.9949746496459841	-0.3251145083979806	0.0486280000000000
57	14.9938292127411970	-0.3729547589993180	0.0484250000000000
58	14.9938292127411970	-0.3729547589993180	0.0484250000000000
59	14.9938292127411970	-0.3729547589993180	0.0484250000000000
60	14.9938292127411970	-0.3729547589993180	0.0484250000000000
61	15.9925241344673861	-0.4240193126980609	0.0482080000000000
62	15.9925241344673861	-0.4240193126980609	0.0482080000000000
63	15.9925241344673861	-0.4240193126980609	0.0482080000000000
64	15.9925241344673861	-0.4240193126980609	0.0482080000000000
65	16.9910497922988171	-0.4782931920233535	0.0479770000000000
66	16.9910497922988171	-0.4782931920233535	0.0479770000000000
67	16.9910497922988171	-0.4782931920233535	0.0479770000000000
68	16.9910497922988171	-0.4782931920233535	0.0479770000000000
69	17.9893967583751468	-0.5357604619136278	0.0477320000000000
70	17.9893967583751468	-0.5357604619136278	0.0477320000000000
71	17.9893967583751468	-0.5357604619136278	0.0477320000000000
72	17.9893967583751468	-0.5357604619136278	0.0477320000000000
