Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
93	46.3445017132346706	3.3386618514511914	0.0454040000000000
94	46.8400775275288694	3.4050289664324764	0.0446560000000000
95	47.3355913853572687	3.4718570965244804	0.0439000000000000
96	47.8310439175931279	3.5391383805193986	0.0431360000000000
97	48.3264357878599640	3.6068648771624878	0.0423640000000000
98	48.8217676924495123	3.6750285651805270	0.0415840000000000
99	49.3170403602264855	3.7436213433074301	0.0407960000000000
100	49.8122545525202014	3.8126350303069301	0.0400000000234941
101	49.8122545671348647	3.8126350323560652	0.0400000000000000
102	50.3074110620367776	3.8820613718692774	0.0392040000234941
103	50.3074110766497569	3.8820613739303482	0.0392040000000000
104	50.8025107020267015	3.9518921162641374	0.0384160000232580
105	50.8025107166380323	3.9518921183369029	0.0384160000000000
106	51.2975542951501424	4.0221190899495483	0.0376360000230218
107	51.2975543097598390	4.0221190920337699	0.0376360000000000
108	51.7925426718486577	4.0927342043879591	0.0368640000227857
109	51.7925426864567484	4.0927342064834002	0.0368640000000000
110	52.2874766696873792	4.1637294559838463	0.0361000000225496
111	52.2874766842938925	4.1637294580902742	0.0361000000000000
112	52.7823571327109775	4.2350969260211819	0.0353440000223135
113	52.7823571473159348	4.2350969281383648	0.0353439999999999
114	53.2771849108128137	4.3068287806008492	0.0345960000220773
115	53.2771849254162433	4.3068287827285578	0.0345959999999999
116	53.7719608591176552	4.3789172705780572	0.0338560000218412
117	53.7719608737195784	4.3789172727160652	0.0338559999999999
118	54.2666858373773096	4.4513547314998263	0.0331240000216051
119	54.2666858519777620	4.4513547336479116	0.0331239999999999
120	54.7613607093793604	4.5241335835426462	0.0324000000213689
121	54.7613607239783562	4.5241335857005875	0.0323999999999999
122	55.2559863423687858	4.5972463314502736	0.0316840000211328
123	55.2559863569663605	4.5972463336178508	0.0316839999999999
124	55.7505636064822951	4.6706855644718335	0.0309760000208967
125	55.7505636210784630	4.6706855666488307	0.0309759999999999
126	56.2450933741950792	4.7444439563002678	0.0302760000206605
127	56.2450933887898543	4.7444439584864693	0.0302759999999999
128	56.7395765197802291	4.8185142650110464	0.0295840000204244
129	56.7395765343736755	4.8185142672062451	0.0295839999999999
130	57.2340139187801356	4.8928893330014489	0.0289000000201883
131	57.2340139333722391	4.8928893352054317	0.0288999999999999
132	57.7284064474903573	4.9675620869301831	0.0282240000199522
133	57.7284064620811606	4.9675620891427457	0.0282239999999999
134	58.2227549824551716	5.0425255376575944	0.0275560000197160
135	58.2227549970447100	5.0425255398785342	0.0275559999999999
136	58.7170603999750682	5.1177727801864350	0.0268960000194799
137	58.7170604145633632	5.1177727824155497	0.0268959999999999
138	59.2113235756260394	5.1932969936032158	0.0262440000192438
139	59.2113235902131123	5.1932969958403064	0.0262439999999998
140	59.7055453837902732	5.2690914410201977	0.0256000000190077
141	59.7055453983761524	5.2690914432650686	0.0255999999999998
142	60.1997266971983223	5.3451494695180841	0.0249640000187715
143	60.1997267117830290	5.3451494717705401	0.0249639999999998
144	60.6938683864824995	5.4214645100894234	0.0243360000185354
145	60.6938684010660623	5.4214645123492744	0.0243359999999998
146	61.1879713197414361	5.4980300775827438	0.0237160000182993
147	61.1879713343238834	5.4980300798497996	0.0237159999999998
148	61.6820363621155963	5.5748397706474755	0.0231040000180631
149	61.6820363766969493	5.5748397729215506	0.0231039999999998
150	62.1760643753735707	5.6518872716796960	0.0225000000178270
151	62.1760643899538579	5.6518872739606065	0.0224999999999998
152	62.6700562175091278	5.7291663467686966	0.0219040000175909
153	62.6700562320883705	5.7291663490562597	0.0219039999999998
154	63.1640127423487456	5.8066708456443958	0.0213160000173548
155	63.1640127569269652	5.8066708479384337	0.0213159999999998
156	63.6579347991696025	5.8843947016256486	0.0207360000171186
157	63.6579348137468415	5.8843947039259845	0.0207359999999998
158	64.1518232323277715	5.9623319315694747	0.0201640000168825
159	64.1518232469040441	5.9623319338759337	0.0201639999999998
160	64.6456788808965541	6.0404766358211859	0.0196000000166464
161	64.6456788954718746	6.0404766381335975	0.0195999999999998
162	65.1395025783148185	6.1188229981654505	0.0190440000164103
163	65.1395025928892153	6.1188230004836441	0.0190439999999998
164	65.6332951520449654	6.1973652857783517	0.0184960000161741
165	65.6332951666184812	6.1973652881021621	0.0184959999999998
166	66.1270574232409984	6.2760978491803687	0.0179560000159380
167	66.1270574378136331	6.2760978515096308	0.0179559999999998
168	66.6207902064256245	6.3550151221903857	0.0174240000157019
169	66.6207902209974208	6.3550151245249369	0.0174239999999998
170	67.1144943091771466	6.4341116218806551	0.0169000000154657
171	67.1144943237481186	6.4341116242203373	0.0168999999999997
172	67.6081705318255217	6.5133819485328157	0.0163840000152296
173	67.6081705463956837	6.5133819508774717	0.0163839999999998
174	68.1018196671573151	6.5928207855948813	0.0158760000149935
175	68.1018196817267096	6.5928207879443566	0.0158759999999997
176	68.5954425001300194	6.6724228996392636	0.0153760000147574
177	68.5954425146986608	6.6724229019934054	0.0153759999999998
178	69.0890398075948298	6.7521831403218382	0.0148840000145213
179	69.0890398221627464	6.7521831426804981	0.0148839999999998
180	69.5826123580284133	6.8320964403420117	0.0144000000142852
181	69.5826123725956052	6.8320964427050423	0.0143999999999998
182	70.0761609112730497	6.9121578154038481	0.0139240000140490
183	70.0761609258395737	6.9121578177711038	0.0139239999999998
184	70.5696862182851277	6.9923623641782413	0.0134560000138129
185	70.5696862328509695	6.9923623665495809	0.0134559999999997
186	71.0631890208923380	7.0727052682660609	0.0129960000135767
187	71.0631890354575546	7.0727052706413449	0.0129959999999997
188	71.5566700515583562	7.1531817921624157	0.0125440000133406
189	71.5566700661229476	7.1531817945415055	0.0125439999999998
190	72.0501300331559378	7.2337872832219059	0.0121000000131045
191	72.0501300477199180	7.2337872856046674	0.0120999999999998
192	72.5435696787479714	7.3145171716249013	0.0116640000128684
193	72.5435696933113832	7.3145171740112023	0.0116639999999997
194	73.0369896913757657	7.3953669703448792	0.0112360000126323
195	73.0369897059386091	7.3953669727345890	0.0112359999999998
196	73.5303907638553653	7.4763322751167554	0.0108160000123962
197	73.5303907784176829	7.4763322775097469	0.0108159999999998
198	74.0237735785811282	7.5574087644062420	0.0104040000121600
199	74.0237735931429057	7.5574087668023902	0.0104039999999997
200	74.5171388073364795	7.6385921993802395	0.0100000000119239
201	74.5171388218977739	7.6385922017794217	0.0099999999999997
202	75.0104871111120559	7.7198784238781784	0.0096040000116878
203	75.0104871256728671	7.7198784262802738	0.0096039999999997
204	75.5038191399306129	7.8012633643844076	0.0092160000114517
205	75.5038191544909694	7.8012633667892990	0.0092159999999997
206	75.9971355326790672	7.8827430300015493	0.0088360000112155
207	75.9971355472389689	7.8827430324091212	0.0088359999999997
208	76.4904369169471323	7.9643135124248179	0.0084640000109794
209	76.4904369315066077	7.9643135148349575	0.0084639999999997
210	76.9837239088724203	8.0459709859173234	0.0081000000107433
211	76.9837239234314978	8.0459709883299197	0.0080999999999998
212	77.4769971129923221	8.1277117072862861	0.0077440000105071
213	77.4769971275510159	8.1277117097012308	0.0077439999999997
214	77.9702571221019127	8.2095320158602814	0.0073960000102710
215	77.9702571366602228	8.2095320182774714	0.0073959999999997
216	78.4635045171181815	8.2914283334673051	0.0070560000100349
217	78.4635045316761364	8.2914283358866339	0.0070559999999998
218	78.9567398669504001	8.3733971644138006	0.0067240000097988
219	78.9567398815080139	8.3733971668351685	0.0067239999999997
220	79.4499637283760478	8.4554350954646278	0.0064000000095627
221	79.4499637429333490	8.4554350978879391	0.0063999999999998
222	79.9431766459229038	8.5375387958238118	0.0060840000093266
223	79.9431766604798923	8.5375387982489670	0.0060839999999998
224	80.4363791517565545	8.6197050171162868	0.0057760000090905
225	80.4363791663132446	8.6197050195431935	0.0057759999999998
226	80.9295717655734848	8.7019305933703848	0.0054760000088543
227	80.9295717801299048	8.7019305957989523	0.0054759999999998
228	81.4227549944992290	8.7842124410012339	0.0051840000086182
229	81.4227550090553791	8.7842124434313753	0.0051839999999998
230	81.9159293329923202	8.8665475587949256	0.0049000000083821
231	81.9159293475482286	8.8665475612265521	0.0048999999999998
232	82.4090952627526860	8.9489330278935242	0.0046240000081460
233	82.4090952773083671	8.9489330303265522	0.0046239999999998
234	82.9022532526354610	9.0313660117808361	0.0043560000079099
235	82.9022532671909147	9.0313660142151857	0.0043559999999998
236	83.3954037585692021	9.1138437562689880	0.0040960000076737
237	83.3954037731244568	9.1138437587045829	0.0040959999999998
238	83.8885472234791933	9.1963635894856317	0.0038440000074376
239	83.8885472380342492	9.1963635919223901	0.0038439999999998
240	84.3816840772148851	9.2789229218620797	0.0036000000072015
241	84.3816840917697562	9.2789229242999323	0.0035999999999998
242	84.8748147364819658	9.3615192461219490	0.0033640000069654
243	84.8748147510366664	9.3615192485608194	0.0033639999999998
244	85.3679396047785133	9.4441501372705989	0.0031360000067293
245	85.3679396193330575	9.4441501397104197	0.0031359999999998
246	85.8610590723355358	9.5268132525852529	0.0029160000064932
247	85.8610590868899237	9.5268132550259583	0.0029159999999998
248	86.3541735160610813	9.6095063316057097	0.0027040000062571
249	86.3541735306153271	9.6095063340472358	0.0027039999999998
250	86.8472832994885522	9.6922271961256854	0.0025000000060209
251	86.8472833140426701	9.6922271985679700	0.0024999999999998
252	87.3403887727284598	9.7749737501848788	0.0023040000057848
253	87.3403887872824782	9.7749737526278615	0.0023039999999998
254	87.8334902724240720	9.8577439800613895	0.0021160000055487
255	87.8334902869779626	9.8577439825050135	0.0021159999999998
256	88.3265881217099889	9.9405359542650054	0.0019360000053126
257	88.3265881362637941	9.9405359567092173	0.0019359999999998
258	88.8196826301744125	10.0233478235307558	0.0017640000050764
259	88.8196826447281182	10.0233478259755024	0.0017639999999998
260	89.3127740938245580	10.1061778208131372	0.0016000000048403
261	89.3127741083781928	10.1061778232583706	0.0015999999999998
262	89.8058627950547930	10.1890242612808457	0.0014440000046042
263	89.8058628096083424	10.1890242637265143	0.0014439999999998
264	90.2989490026178601	10.2718855423119066	0.0012960000043681
265	90.2989490171713527	10.2718855447579713	0.0012959999999999
266	90.7920329715989141	10.3547601434893153	0.0011560000041320
267	90.7920329861523356	10.3547601459357281	0.0011559999999999
268	91.2851149433919318	10.4376466265971093	0.0010240000038959
269	91.2851149579453107	10.4376466290438348	0.0010239999999999
270	91.7781951456787652	10.5205436356168374	0.0009000000036597
271	91.7781951602321016	10.5205436380638346	0.0008999999999999
272	92.2712737924104687	10.6034498967244133	0.0007840000034237
273	92.2712738069637624	10.6034498991716486	0.0007839999999999
274	92.7643510837907712	10.6863642182873981	0.0006760000031875
275	92.7643510983440223	10.6863642207348395	0.0006759999999999
276	93.2574272062617240	10.7692854908624938	0.0005760000029514
277	93.2574272208149608	10.7692854933101092	0.0005759999999999
278	93.7505023324911377	10.8522126871935320	0.0004840000027153
279	93.7505023470443319	10.8522126896412949	0.0004839999999999
280	94.2435766213618393	10.9351448622095848	0.0004000000024792
281	94.2435766359150335	10.9351448646574685	0.0003999999999999
282	94.7366502179626337	11.0180811530235090	0.0003240000022430
283	94.7366502325157995	11.0180811554714921	0.0003239999999999
284	95.2297232535807012	11.1010207789306286	0.0002560000020070
285	95.2297232681338528	11.1010207813786881	0.0002559999999999
286	95.7227958456954298	11.1839630414077043	0.0001960000017708
287	95.7227958602485955	11.1839630438558277	0.0001959999999999
288	96.2158680979733276	11.2669073241121005	0.0001440000015347
289	96.2158681125264650	11.2669073265602648	0.0001439999999999
290	96.7089401002642433	11.3498530928811139	0.0001000000012986
291	96.7089401148173806	11.3498530953293102	0.0000999999999999
292	97.2020119285984521	11.4327998957315273	0.0000640000010625
293	97.2020119431515752	11.4327998981797414	0.0000640000000000
294	97.6950836451844822	11.5157473628591980	0.0000360000008264
295	97.6950836597376053	11.5157473653074227	0.0000360000000000
296	98.1881552984077075	11.5986952066388422	0.0000160000005903
297	98.1881553129608307	11.5986952090870723	0.0000160000000000
298	98.6812269228295946	11.6816432216239239	0.0000040000003542
299	98.6812269373827178	11.6816432240721557	0.0000040000000000
300	99.1742985391870775	11.7645912845465226	0.0000000000001181
