Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.5000000000000000	0.0000000034722222	0.0000040000000000
2	0.5000000000000000	0.0000000034722222	0.0000040000000000
3	0.5000000000000000	0.0000000034722222	0.0000040000000000
4	0.5000000000000000	0.0000000034722222	0.0000040000000000
5	0.9999999999999966	0.0000000555555556	0.0000160000000000
6	0.9999999999999966	0.0000000555555556	0.0000160000000000
7	0.9999999999999966	0.0000000555555556	0.0000160000000000
8	0.9999999999999966	0.0000000555555556	0.0000160000000000
9	1.4999999999999398	0.0000002812500000	0.0000360000000000
10	1.4999999999999398	0.0000002812500000	0.0000360000000000
11	1.4999999999999398	0.0000002812500000	0.0000360000000000
12	1.4999999999999398	0.0000002812500000	0.0000360000000000
13	1.9999999999995486	0.0000008888888889	0.0000640000000000
14	1.9999999999995486	0.0000008888888889	0.0000640000000000
15	1.9999999999995486	0.0000008888888889	0.0000640000000000
16	1.9999999999995486	0.0000008888888889	0.0000640000000000
17	2.4999999999978475	0.0000021701388889	0.0001000000000000
18	2.4999999999978475	0.0000021701388889	0.0001000000000000
19	2.4999999999978475	0.0000021701388889	0.0001000000000000
20	2.4999999999978475	0.0000021701388889	0.0001000000000000
21	2.9999999999922857	0.0000045000000000	0.0001440000000000
22	2.9999999999922857	0.0000045000000000	0.0001440000000000
23	2.9999999999922857	0.0000045000000000	0.0001440000000000
24	2.9999999999922857	0.0000045000000000	0.0001440000000000
25	3.4999999999773062	0.0000083368055555	0.0001960000000000
26	3.4999999999773062	0.0000083368055555	0.0001960000000000
27	3.4999999999773066	0.0000083368055555	0.0001960000000000
28	3.4999999999773066	0.0000083368055555	0.0001960000000000
29	3.9999999999422080	0.0000142222222220	0.0002560000000000
30	3.9999999999422080	0.0000142222222220	0.0002560000000000
31	3.9999999999422080	0.0000142222222220	0.0002560000000000
32	3.9999999999422080	0.0000142222222220	0.0002560000000000
33	4.4999999998681943	0.0000227812499994	0.0003240000000000
34	4.4999999998681943	0.0000227812499994	0.0003240000000000
35	4.4999999998681943	0.0000227812499994	0.0003240000000000
36	4.4999999998681943	0.0000227812499994	0.0003240000000000
37	4.9999999997244267	0.0000347222222204	0.0004000000000000
38	4.9999999997244267	0.0000347222222204	0.0004000000000000
