Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
66	65.5768725069286234	-6.5915542700488121	0.0000000000000000	(66.0000000000000000)
67	66.5608961941992305	-6.7695913580504907	0.0000000000000000	(67.0000000000000000)
68	67.5446616520726622	-6.9490498603012929	0.0000000000000000	(68.0000000000000000)
69	68.5281729621701459	-7.1298960404214418	0.0000000000000000	(69.0000000000000000)
70	69.5114341063020333	-7.3120974886131149	0.0000000000000000	(70.0000000000000000)
71	70.4944489492855411	-7.4956231560548172	0.0000000000000000	(71.0000000000000000)
72	71.4772212229434274	-7.6804433839989983	0.0000000000000000	(72.0000000000000000)
73	72.4597545113447836	-7.8665299274624800	0.0000000000000000	(73.0000000000000000)
74	73.4420522373417839	-8.0538559734195623	0.0000000000000000	(74.0000000000000000)
75	74.4241176504483377	-8.2423961534290413	0.0000000000000000	(75.0000000000000000)
76	75.4059538160989291	-8.4321265506473999	0.0000000000000000	(76.0000000000000000)
77	76.3875636063182242	-8.6230247012022225	0.0000000000000000	(77.0000000000000000)
78	77.3689496918251649	-8.8150695899214071	0.0000000000000000	(78.0000000000000000)
79	78.3501145355878919	-9.0082416404356831	0.0000000000000000	(79.0000000000000000)
80	79.3310603878387326	-9.2025226996936986	0.0000000000000000	(80.0000000000000000)
81	80.3117892825527093	-9.3978960169504475	0.0000000000000000	(81.0000000000000000)
82	81.2923030353859133	-9.5943462173116689	0.0000000000000000	(82.0000000000000000)
83	82.2726032430651060	-9.7918592699377616	0.0000000000000000	(83.0000000000000000)
84	83.2526912842134834	-9.9904224510319253	0.0000000000000000	(84.0000000000000000)
85	84.2325683215930781	-10.1900243017576617	0.0000000000000000	(85.0000000000000000)
86	85.2122353057389006	-10.3906545812506792	0.0000000000000000	(86.0000000000000000)
87	86.1916929799558602	-10.5923042149098059	0.0000000000000000	(87.0000000000000000)
88	87.1709418866442007	-10.7949652381700893	0.0000000000000000	(88.0000000000000000)
89	88.1499823749170446	-10.9986307359793241	0.0000000000000000	(89.0000000000000000)
90	89.1288146094677955	-11.2032947782163106	0.0000000000000000	(90.0000000000000000)
91	90.1074385806436595	-11.4089523513054960	0.0000000000000000	(91.0000000000000000)
92	91.0858541156765540	-11.6155992862977442	0.0000000000000000	(92.0000000000000000)
93	92.0640608910212421	-11.8232321837012169	0.0000000000000000	(93.0000000000000000)
94	93.0420584457460222	-12.0318483353595784	0.0000000000000000	(94.0000000000000000)
95	94.0198461959200813	-12.2414456436863599	0.0000000000000000	(95.0000000000000000)
96	94.9974234499371164	-12.4520225385752763	0.0000000000000000	(96.0000000000000000)
97	95.9747894247142739	-12.6635778923153968	0.0000000000000000	(97.0000000000000000)
98	96.9519432627009081	-12.8761109328483752	0.0000000000000000	(98.0000000000000000)
99	97.9288840496305539	-13.0896211557114732	0.0000000000000000	(99.0000000000000000)
100	98.9056108329459960	-13.3041082350154003	0.0000000000000000	(100.0000000000000000)
