Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999962963147339	0.0016666578541435	0.0000000000000000
2	1.9999703711551675	0.0066665081356493	0.0000000000000000
3	2.9999000074368487	0.0149991088152897	0.0000000000000000
4	3.9997630005145104	0.0266635705935652	0.0000000000000000
5	4.9995371705434080	0.0416584274827435	0.0000000000000000
6	5.9992003790945585	0.0599815093187573	0.0000000000000000
7	6.9987305499241481	0.0816298168260902	0.0000000000000000
8	7.9981056937676085	0.1065993998457201	0.0000000000000000
9	8.9973039369987369	0.1348852393197822	0.0000000000000000
10	9.9963035539641947	0.1664811336068812	0.0000000000000000
11	10.9950830027742033	0.2013795896789781	0.0000000000000000
12	11.9936209643011651	0.2395717197245724	0.0000000000000000
13	12.9918963841101824	0.2810471436536268	0.0000000000000000
14	13.9898885170187981	0.3257938979674650	0.0000000000000000
15	14.9875769739584364	0.3737983514219217	0.0000000000000000
16	15.9849417707872643	0.4250451278745304	0.0000000000000000
17	16.9819633786836022	0.4795170366667667	0.0000000000000000
18	17.9786227757311039	0.5371950108505741	0.0000000000000000
19	18.9749014992921090	0.5980580535249256	0.0000000000000000
20	19.9707816987534130	0.6620831925032968	0.0000000000000000
21	20.9662461882205555	0.7292454434870499	0.0000000000000000
22	21.9612784987313745	0.7995177818731505	0.0000000000000000
23	22.9558629295584637	0.8728711232777898	0.0000000000000000
24	23.9499845981725166	0.9492743128107113	0.0000000000000000
25	24.9436294884446035	1.0286941230887101	0.0000000000000000
26	25.9367844966754966	1.1110952609313007	0.0000000000000000
27	26.9294374750538310	1.1964403826372401	0.0000000000000000
28	27.9215772721620077	1.2846901176978263	0.0000000000000000
29	28.9131937701700359	1.3758031007620117	0.0000000000000000
30	29.9042779183809273	1.4697360116295659	0.0000000000000000
31	30.8948217628190918	1.5664436230122343	0.0000000000000000
32	31.8848184715829319	1.6658788557691158	0.0000000000000000
33	32.8742623557154019	1.7679928412916408	0.0000000000000000
34	33.8631488853809373	1.8727349906856701	0.0000000000000000
35	34.8514747011742685	1.9800530703734938	0.0000000000000000
36	35.8392376204239582	2.0898932837169100	0.0000000000000000
37	36.8264366383934885	2.2022003582442267	0.0000000000000000
