Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000	(0.0000000000000000)
1	1.0367438568567644	0.0000000000000000	9.9975965758547147	(1.0367438568567644)
2	2.0734654269634674	0.0000000000000000	9.9903863586662283	(2.0734654269634674)
3	3.1101424240492914	0.0000000000000000	9.9783695034316224	(3.1101424240492914)
4	4.1467525628014021	0.0000000000000000	9.9615462541509032	(4.1467525628014021)
5	5.1832735593444061	0.0000000000000000	9.9399169975396546	(5.1832735593444061)
6	6.2196831317190417	0.0000000000000000	9.9134821878152479	(6.2196831317190417)
7	7.2559590003613188	0.0000000000000000	9.8822423932431320	(7.2559590003613188)
8	8.2920788885816048	0.0000000000000000	9.8461982567364430	(8.2920788885816048)
9	9.3280205230431683	0.0000000000000000	9.8053506068407899	(9.3280205230431683)
10	10.3637616342413637	0.0000000000000000	9.7597002965872548	(10.3637616342413637)
11	11.3992799569820260	0.0000000000000000	9.7092482679361183	(11.3992799569820260)
12	12.4345532308602440	0.0000000000000000	9.6539956806269345	(12.4345532308602440)
13	13.4695592007390381	0.0000000000000000	9.5939436866159724	(13.4695592007390381)
14	14.5042756172274299	0.0000000000000000	9.5290935768327643	(14.5042756172274299)
15	15.5386802371591379	0.0000000000000000	9.4594466916736621	(15.5386802371591379)
16	16.5727508240703720	0.0000000000000000	9.3850046321099967	(16.5727508240703720)
17	17.6064651486780157	0.0000000000000000	9.3057689483082697	(17.6064651486780157)
18	18.6398009893576209	0.0000000000000000	9.2217412791970332	(18.6398009893576209)
19	19.6727361326207664	0.0000000000000000	9.1329235563181896	(19.6727361326207664)
20	20.7052483735929655	0.0000000000000000	9.0393176281537251	(20.7052483735929655)
21	21.7373155164906642	0.0000000000000000	8.9409255069373614	(21.7373155164906642)
22	22.7689153750985191	0.0000000000000000	8.8377492291371880	(22.7689153750985191)
23	23.8000257732464924	0.0000000000000000	8.7297911664637411	(23.8000257732464924)
24	24.8306245452862164	0.0000000000000000	8.6170535645863993	(24.8306245452862164)
25	25.8606895365678717	0.0000000000000000	8.4995388470099726	(25.8606895365678717)
26	26.8901986039161258	0.0000000000000000	8.3772494470415211	(26.8901986039161258)
27	27.9191296161062539	0.0000000000000000	8.2501881757445688	(27.9191296161062539)
28	28.9474604543400673	0.0000000000000000	8.1183576752034696	(28.9474604543400673)
29	29.9751690127210857	0.0000000000000000	7.9817606758130069	(29.9751690127210857)
30	31.0022331987299040	0.0000000000000000	7.8404003175250523	(31.0022331987299040)
31	32.0286309336992616	0.0000000000000000	7.6942795391464927	(32.0286309336992616)
32	33.0543401532883010	0.0000000000000000	7.5434014818156072	(33.0543401532883010)
33	34.0793388079572921	0.0000000000000000	7.3877692712122780	(34.0793388079572921)
34	35.1036048634412339	0.0000000000000000	7.2273864848503422	(35.1036048634412339)
35	36.1271163012239214	0.0000000000000000	7.0622564562721664	(36.1271163012239214)
36	37.1498511190108971	0.0000000000000000	6.8923826069233201	(37.1498511190108971)
37	38.1717873312026228	0.0000000000000000	6.7177688416898604	(38.1717873312026228)
38	39.1929029693672319	0.0000000000000000	6.5384187894208878	(39.1929029693672319)
39	40.2131760827124864	0.0000000000000000	6.3543363055799205	(40.2131760827124864)
40	41.2325847385577759	0.0000000000000000	6.1655252049272065	(41.2325847385577759)
41	42.2511070228057974	0.0000000000000000	5.9719898276590015	(42.2511070228057974)
42	43.2687210404132543	0.0000000000000000	5.7737341952645806	(43.2687210404132543)
43	44.2854049158619318	0.0000000000000000	5.5707624166367395	(44.2854049158619318)
44	45.3011367936285652	0.0000000000000000	5.3630791574827015	(45.3011367936285652)
45	46.3158948386550904	0.0000000000000000	5.1506887328718847	(46.3158948386550904)
46	47.3296572368176101	0.0000000000000000	4.9335957085319535	(47.3296572368176101)
47	48.3424021953955503	0.0000000000000000	4.7118045842859431	(48.3424021953955503)
48	49.3541079435402352	0.0000000000000000	4.4853204584409809	(49.3541079435402352)
49	50.3647527327426232	0.0000000000000000	4.2541480361976767	(50.3647527327426232)
50	51.3743148373009788	0.0000000000000000	4.0182922870378945	(51.3743148373009788)
51	52.3827725547880192	0.0000000000000000	3.7777581001670910	(52.3827725547880192)
52	53.3901042065171723	0.0000000000000000	3.5325510047387638	(53.3901042065171723)
53	54.3962881380089271	0.0000000000000000	3.2826760944664670	(54.3962881380089271)
54	55.4013027194559768	0.0000000000000000	3.0281385494964468	(55.4013027194559768)
55	56.4051263461885810	0.0000000000000000	2.7689442208768469	(56.4051263461885810)
56	57.4077374391386499	0.0000000000000000	2.5050984925638886	(57.4077374391386499)
57	58.4091144453037856	0.0000000000000000	2.2366070364129200	(58.4091144453037856)
58	59.4092358382107406	0.0000000000000000	1.9634754189222861	(59.4092358382107406)
59	60.4080801183778604	0.0000000000000000	1.6857099185617415	(60.4080801183778604)
60	61.4056258137774407	0.0000000000000000	1.4033163046472623	(61.4056258137774407)
61	62.4018514802974380	0.0000000000000000	1.1163004321919345	(62.4018514802974380)
62	63.3967357022020792	0.0000000000000000	0.8246688988226651	(63.3967357022020792)
63	64.3902570925926909	0.0000000000000000	0.5284277615803319	(64.3902570925926909)
64	65.3823942938669518	0.0000000000000000	0.2275833887200633	(65.3823942938669518)
65	66.3731259781785496	0.0000000000000000	-0.0778579818300500	(66.3731259781785496)
66	67.3624308478951832	0.0000000000000000	-0.3878893288967333	(67.3624308478951832)
67	68.3502876360566631	0.0000000000000000	-0.7025042136382922	(68.3502876360566631)
68	69.3366751068320895	0.0000000000000000	-1.0216961123413171	(69.3366751068320895)
69	70.3215720559762190	0.0000000000000000	-1.3454576877494731	(70.3215720559762190)
70	71.3049573112853210	0.0000000000000000	-1.6737822161165923	(71.3049573112853210)
71	72.2868097330525075	0.0000000000000000	-2.0066626394953460	(72.2868097330525075)
72	73.2671082145218548	0.0000000000000000	-2.3440920550979456	(73.2671082145218548)
73	74.2458316823423985	0.0000000000000000	-2.6860627064426410	(74.2458316823423985)
74	75.2229590970209472	0.0000000000000000	-3.0325674919438939	(75.2229590970209472)
75	76.1984694533746278	0.0000000000000000	-3.3835989628357481	(76.1984694533746278)
76	77.1723417809820660	0.0000000000000000	-3.7391498396303007	(77.1723417809820660)
77	78.1445551446344382	0.0000000000000000	-4.0992119492881898	(78.1445551446344382)
78	79.1150886447856010	0.0000000000000000	-4.4637778148268410	(79.1150886447856010)
79	80.0839214180010259	0.0000000000000000	-4.8328398758691833	(80.0839214180010259)
80	81.0510326374065357	0.0000000000000000	-5.2063896487947261	(81.0510326374065357)
81	82.0164015131361168	0.0000000000000000	-5.5844193767535444	(82.0164015131361168)
82	82.9800072927785095	0.0000000000000000	-5.9669209332926414	(82.9800072927785095)
83	83.9418292618236705	0.0000000000000000	-6.3538863858004504	(83.9418292618236705)
84	84.9018467441077007	0.0000000000000000	-6.7453068391118052	(84.9018467441077007)
85	85.8600391022577867	0.0000000000000000	-7.1411741655643937	(85.8600391022577867)
86	86.8163857381353665	0.0000000000000000	-7.5414801551549715	(86.8163857381353665)
87	87.7708660932791247	0.0000000000000000	-7.9462156060594396	(87.7708660932791247)
88	88.7234596493471344	0.0000000000000000	-8.3553721143339317	(88.7234596493471344)
89	89.6741459285575928	0.0000000000000000	-8.7689408843970114	(89.6741459285575928)
90	90.6229044941291590	0.0000000000000000	-9.1869133388692319	(90.6229044941291590)
91	91.5697149507204671	0.0000000000000000	-9.6092798698278159	(91.5697149507204671)
92	92.5145569448681897	0.0000000000000000	-10.0360317074917873	(92.5145569448681897)
