Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000	(0.0000000000000000)
1	0.8768125872891801	0.0000000000000000	9.1260040337124337	(0.8768125872891801)
2	1.7564327180668329	0.0000000000000000	8.2548337345976392	(1.7564327180668329)
3	2.6388512862124003	0.0000000000000000	7.3864981225751762	(2.6388512862124003)
4	3.5240591566352464	0.0000000000000000	6.5210061894587170	(3.5240591566352464)
5	4.4120471653686195	0.0000000000000000	5.6583668900714770	(4.4120471653686195)
6	5.3028061196649787	0.0000000000000000	4.7985891572656101	(5.3028061196649787)
7	6.1963267980909222	0.0000000000000000	3.9416818942360692	(6.1963267980909222)
8	7.0925999506229687	0.0000000000000000	3.0876539669849308	(7.0925999506229687)
9	7.9916162987427697	0.0000000000000000	2.2365142191914629	(7.9916162987427697)
10	8.8933665355339713	0.0000000000000000	1.3882714646021554	(8.8933665355339713)
11	9.7978413257778243	0.0000000000000000	0.5429344795712154	(9.7978413257778243)
12	10.7050313060500457	0.0000000000000000	-0.2994879822185226	(10.7050313060500457)
13	11.6149270848177935	0.0000000000000000	-1.1389871972900210	(11.6149270848177935)
14	12.5275192425369823	0.0000000000000000	-1.9755544797547486	(12.5275192425369823)
15	13.4427983317498843	0.0000000000000000	-2.8091811667416664	(13.4427983317498843)
16	14.3607548771825009	0.0000000000000000	-3.6398586258567889	(14.3607548771825009)
17	15.2813793758429597	0.0000000000000000	-4.4675782624851195	(15.2813793758429597)
18	16.2046622971198531	0.0000000000000000	-5.2923315053754436	(16.2046622971198531)
19	17.1305940828810321	0.0000000000000000	-6.1141098140210488	(17.1305940828810321)
20	18.0591651475721164	0.0000000000000000	-6.9329046858817378	(18.0591651475721164)
21	18.9903658783165383	0.0000000000000000	-7.7487076421246002	(18.9903658783165383)
22	19.9241866350141095	0.0000000000000000	-8.5615102349245831	(19.9241866350141095)
