Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
66	68.6691479781746352	0.0000000000000000	-33.9978402907617578	(68.6691479781746352)
67	69.6336473463306049	0.0000000000000000	-34.7739911994518138	(69.6336473463306049)
68	70.5956444565366894	0.0000000000000000	-35.5532413673712995	(70.5956444565366894)
69	71.5551293498783991	0.0000000000000000	-36.3355827251813253	(71.5551293498783991)
70	72.5120920934487003	0.0000000000000000	-37.1210071783775106	(72.5120920934487003)
71	73.4665227804505889	0.0000000000000000	-37.9095065937119671	(73.4665227804505889)
72	74.4184115302997213	0.0000000000000000	-38.7010728060679412	(74.4184115302997213)
73	75.3677484887268463	0.0000000000000000	-39.4956976254960637	(75.3677484887268463)
74	76.3145238278796114	0.0000000000000000	-40.2933728234759769	(76.3145238278796114)
75	77.2587277464244266	0.0000000000000000	-41.0940901398737992	(77.2587277464244266)
76	78.2003504696479865	0.0000000000000000	-41.8978412900579542	(78.2003504696479865)
77	79.1393822495581958	0.0000000000000000	-42.7046179510028310	(79.1393822495581958)
78	80.0758133649854358	0.0000000000000000	-43.5144117706879570	(80.0758133649854358)
79	81.0096341216829785	0.0000000000000000	-44.3272143634879399	(81.0096341216829785)
80	81.9408348524273720	0.0000000000000000	-45.1430173197308022	(81.9408348524273720)
81	82.8694059171185984	0.0000000000000000	-45.9618121915915481	(82.8694059171185984)
82	83.7953377028797775	0.0000000000000000	-46.7835905002369259	(83.7953377028797775)
83	84.7186206241566708	0.0000000000000000	-47.6083437431276479	(84.7186206241566708)
84	85.6392451228171296	0.0000000000000000	-48.4360633797559785	(85.6392451228171296)
85	86.5572016682496894	0.0000000000000000	-49.2667408388708736	(86.5572016682496894)
86	87.4724807574625913	0.0000000000000000	-50.1003675258578482	(87.4724807574625913)
87	88.3850729151818939	0.0000000000000000	-50.9369348083223485	(88.3850729151818939)
88	89.2949686939496985	0.0000000000000000	-51.7764340233940175	(89.2949686939496985)
89	90.2021586742218631	0.0000000000000000	-52.6188564851836986	(90.2021586742218631)
90	91.1066334644656592	0.0000000000000000	-53.4641934702146386	(91.1066334644656592)
91	92.0083837012568608	0.0000000000000000	-54.3124362248038892	(92.0083837012568608)
92	92.9074000493767755	0.0000000000000000	-55.1635759725974140	(92.9074000493767755)
93	93.8036732019088220	0.0000000000000000	-56.0176038998486661	(93.8036732019088220)
94	94.6971938803347086	0.0000000000000000	-56.8745111628780364	(94.6971938803347086)
95	95.5879528346311247	0.0000000000000000	-57.7342888956839602	(95.5879528346311247)
96	96.4759408433644410	0.0000000000000000	-58.5969281950712571	(96.4759408433644410)
97	97.3611487137872871	0.0000000000000000	-59.4624201281876594	(97.3611487137872871)
98	98.2435672819329682	0.0000000000000000	-60.3307557402101793	(98.2435672819329682)
99	99.1231874127106209	0.0000000000000000	-61.2019260393246896	(99.1231874127106209)
100	99.9999999999999005	0.0000000000000000	-62.0759220056125969	(99.9999999999999005)
