Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000	(0.0000000000000000)
1	0.9283667392759583	0.0000000000000000	10.4614962603943980	(0.9283667392759583)
2	1.8588632087733572	0.0000000000000000	10.9186832263247595	(1.8588632087733572)
3	2.7914694057285061	0.0000000000000000	11.3715510690265944	(2.7914694057285061)
4	3.7261652820254199	0.0000000000000000	11.8200900519588856	(3.7261652820254199)
5	4.6629307446265642	0.0000000000000000	12.2642905355470191	(4.6629307446265642)
6	5.6017456560045105	0.0000000000000000	12.7041429695586316	(5.6017456560045105)
7	6.5425898345753239	0.0000000000000000	13.1396378972807781	(6.5425898345753239)
8	7.4854430551321656	0.0000000000000000	13.5707659594699805	(7.4854430551321656)
9	8.4302850492799024	0.0000000000000000	13.9975178869474632	(8.4302850492799024)
10	9.3770955058712104	0.0000000000000000	14.4198845046587394	(9.3770955058712104)
11	10.3258540714428193	0.0000000000000000	14.8378567355012763	(10.3258540714428193)
12	11.2765403506532209	0.0000000000000000	15.2514255931437788	(11.2765403506532209)
13	12.2291339067212448	0.0000000000000000	15.6605821859650973	(12.2291339067212448)
14	13.1836142618650172	0.0000000000000000	16.0653177207598503	(13.1836142618650172)
15	14.1399608977425828	0.0000000000000000	16.4656234957828929	(14.1399608977425828)
16	15.0981532558926546	0.0000000000000000	16.8614909045663808	(15.0981532558926546)
17	16.0581707381767131	0.0000000000000000	17.2529114395036345	(16.0581707381767131)
18	17.0199927072218600	0.0000000000000000	17.6398766851188782	(17.0199927072218600)
19	17.9835984868642527	0.0000000000000000	18.0223783217631137	(17.9835984868642527)
20	18.9489673625938337	0.0000000000000000	18.4004081290737815	(18.9489673625938337)
21	19.9160785819994146	0.0000000000000000	18.7739579794730105	(19.9160785819994146)
22	20.8849113552147827	0.0000000000000000	19.1430198417398003	(20.8849113552147827)
23	21.8554448553659313	0.0000000000000000	19.5075857843467020	(21.8554448553659313)
24	22.8276582190183035	0.0000000000000000	19.8676479691856684	(22.8276582190183035)
25	23.8015305466257558	0.0000000000000000	20.2231986555318031	(23.8015305466257558)
26	24.7770409029794223	0.0000000000000000	20.5742302006848377	(24.7770409029794223)
27	25.7541683176579852	0.0000000000000000	20.9207350590655210	(25.7541683176579852)
28	26.7328917854785431	0.0000000000000000	21.2627057813890588	(26.7328917854785431)
29	27.7131902669479189	0.0000000000000000	21.6001350153792089	(27.7131902669479189)
30	28.6950426887150627	0.0000000000000000	21.9330155093269923	(28.6950426887150627)
31	29.6784279440242216	0.0000000000000000	22.2613401063541971	(29.6784279440242216)
32	30.6633248931683084	0.0000000000000000	22.5851017475736739	(30.6633248931683084)
33	31.6497123639437206	0.0000000000000000	22.9042934750070515	(31.6497123639437206)
34	32.6375691521052005	0.0000000000000000	23.2189084260818674	(32.6375691521052005)
35	33.6268740218218483	0.0000000000000000	23.5289398366650744	(33.6268740218218483)
36	34.6176057061334461	0.0000000000000000	23.8343810438557568	(34.6176057061334461)
37	35.6097429074077070	0.0000000000000000	24.1352254807143822	(35.6097429074077070)
38	36.6032642977983045	0.0000000000000000	24.4314666791710522	(36.6032642977983045)
39	37.5981485197029954	0.0000000000000000	24.7230982726910042	(37.5981485197029954)
40	38.5943741862229501	0.0000000000000000	25.0101139912383417	(38.5943741862229501)
41	39.5919198816225872	0.0000000000000000	25.2925076640576094	(39.5919198816225872)
42	40.5907641617896573	0.0000000000000000	25.5702732222120517	(40.5907641617896573)
43	41.5908855546966123	0.0000000000000000	25.8434046937823325	(41.5908855546966123)
44	42.5922625608617409	0.0000000000000000	26.1118962065215499	(42.5922625608617409)
45	43.5948736538118169	0.0000000000000000	26.3757419902647143	(43.5948736538118169)
46	44.5986972805444211	0.0000000000000000	26.6349363723647059	(44.5986972805444211)
47	45.6037118619914779	0.0000000000000000	26.8894737802189638	(45.6037118619914779)
48	46.6098957934832328	0.0000000000000000	27.1393487435510394	(46.6098957934832328)
49	47.6172274452124356	0.0000000000000000	27.3845558900831918	(47.6172274452124356)
50	48.6256851626994333	0.0000000000000000	27.6250899482822092	(48.6256851626994333)
51	49.6352472672578315	0.0000000000000000	27.8609457477784019	(49.6352472672578315)
52	50.6458920564601698	0.0000000000000000	28.0921182187427974	(50.6458920564601698)
53	51.6575978046048547	0.0000000000000000	28.3186023913438305	(51.6575978046048547)
54	52.6703427631827950	0.0000000000000000	28.5403933962414555	(52.6703427631827950)
55	53.6841051613453146	0.0000000000000000	28.7574864669139174	(53.6841051613453146)
56	54.6988632063718399	0.0000000000000000	28.9698769358868162	(54.6988632063718399)
57	55.7145950841384803	0.0000000000000000	29.1775602368319085	(55.7145950841384803)
58	56.7312789595871578	0.0000000000000000	29.3805319064166781	(56.7312789595871578)
59	57.7488929771946573	0.0000000000000000	29.5787875807738203	(57.7488929771946573)
60	58.7674152614426291	0.0000000000000000	29.7723229974700700	(58.7674152614426291)
61	59.7868239172879754	0.0000000000000000	29.9611339972259145	(59.7868239172879754)
62	60.8070970306331731	0.0000000000000000	30.1452165206252403	(60.8070970306331731)
63	61.8282126687977964	0.0000000000000000	30.3245666099545588	(61.8282126687977964)
64	62.8501488809895221	0.0000000000000000	30.4991804107918654	(62.8501488809895221)
65	63.8728836987764979	0.0000000000000000	30.6690541689577856	(63.8728836987764979)
66	64.8963951365591782	0.0000000000000000	30.8341842322241177	(64.8963951365591782)
67	65.9206611920431129	0.0000000000000000	30.9945670517723215	(65.9206611920431129)
68	66.9456598467121182	0.0000000000000000	31.1501991793858224	(66.9456598467121182)
69	67.9713690663011931	0.0000000000000000	31.3010772690286103	(67.9713690663011931)
70	68.9977668012705152	0.0000000000000000	31.4471980781717946	(68.9977668012705152)
71	70.0248309872793726	0.0000000000000000	31.5885584652291129	(70.0248309872793726)
72	71.0525395456603519	0.0000000000000000	31.7251553910037671	(71.0525395456603519)
73	72.0808703838941653	0.0000000000000000	31.8569859198841527	(72.0808703838941653)
74	73.1098013960842934	0.0000000000000000	31.9840472175218338	(73.1098013960842934)
75	74.1393104634325510	0.0000000000000000	32.1063365524963444	(74.1393104634325510)
76	75.1693754547141992	0.0000000000000000	32.2238512956344039	(75.1693754547141992)
77	76.1999742267539233	0.0000000000000000	32.3365889214206845	(76.1999742267539233)
78	77.2310846249018965	0.0000000000000000	32.4445470059998797	(77.2310846249018965)
79	78.2626844835098012	0.0000000000000000	32.5477232283175510	(78.2626844835098012)
80	79.2947516264074608	0.0000000000000000	32.6461153710081931	(79.2947516264074608)
81	80.3272638673796564	0.0000000000000000	32.7397213186412159	(80.3272638673796564)
82	81.3601990106428019	0.0000000000000000	32.8285390587301151	(81.3601990106428019)
83	82.3935348513224000	0.0000000000000000	32.9125666824882330	(82.3935348513224000)
84	83.4272491759300436	0.0000000000000000	32.9918023833189977	(83.4272491759300436)
85	84.4613197628412848	0.0000000000000000	33.0662444576930454	(84.4613197628412848)
86	85.4957243827729911	0.0000000000000000	33.1358913057719064	(85.4957243827729911)
87	86.5304407992613847	0.0000000000000000	33.2007414301426138	(86.5304407992613847)
88	87.5654467691401805	0.0000000000000000	33.2607934365625226	(87.5654467691401805)
89	88.6007200430184412	0.0000000000000000	33.3160460344508635	(88.6007200430184412)
90	89.6362383657590556	0.0000000000000000	33.3664980358678918	(89.6362383657590556)
91	90.6719794769572474	0.0000000000000000	33.4121483561274886	(90.6719794769572474)
92	91.7079211114188126	0.0000000000000000	33.4529960141562697	(91.7079211114188126)
93	92.7440409996391111	0.0000000000000000	33.4890401317175304	(92.7440409996391111)
94	93.7803168682813890	0.0000000000000000	33.5202799338916009	(93.7803168682813890)
95	94.8167264406560122	0.0000000000000000	33.5467147493021685	(94.8167264406560122)
96	95.8532474371990304	0.0000000000000000	33.5683440095856156	(95.8532474371990304)
97	96.8898575759511402	0.0000000000000000	33.5851672497384186	(96.8898575759511402)
98	97.9265345730369603	0.0000000000000000	33.5971841082115077	(97.9265345730369603)
99	98.9632561431437097	0.0000000000000000	33.6043943266240888	(98.9632561431437097)
100	100.0000000000000000	0.0000000000000000	33.6067977499789663	(100.0000000000000000)
