Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999996665900006	0.0005000477672456	0.0000000000000000
2	1.9999973308797789	0.0020007641960289	0.0000000000000000
3	2.9999909813652978	0.0045038680682950	0.0000000000000000
4	3.9999785881223651	0.0080122220236898	0.0000000000000000
5	4.9999580935653913	0.0125298295655126	0.0000000000000000
6	5.9999274031691101	0.0180618308717440	0.0000000000000000
7	6.9998843761415364	0.0246144974138428	0.0000000000000000
8	7.9998268160369559	0.0321952253867763	0.0000000000000000
9	8.9997524612984012	0.0408125279545206	0.0000000000000000
10	9.9996589757197984	0.0504760263160373	0.0000000000000000
11	10.9995439388189453	0.0611964395975080	0.0000000000000000
12	11.9994048361133814	0.0729855735773828	0.0000000000000000
13	12.9992390492924432	0.0858563082515755	0.0000000000000000
14	13.9990438462799300	0.0998225842469215	0.0000000000000000
15	14.9988163711832208	0.1148993880917960	0.0000000000000000
16	15.9985536341259706	0.1311027363535847	0.0000000000000000
17	16.9982525009632006	0.1484496586534917	0.0000000000000000
18	17.9979096828790368	0.1669581795699778	0.0000000000000000
19	18.9975217258690598	0.1866472994429315	0.0000000000000000
20	19.9970850001110207	0.2075369740915065	0.0000000000000000
21	20.9965956892293413	0.2296480934593891	0.0000000000000000
22	21.9960497794607193	0.2530024592021163	0.0000000000000000
23	22.9954430487300598	0.2776227612319301	0.0000000000000000
24	23.9947710556477567	0.3035325532365427	0.0000000000000000
25	24.9940291284413725	0.3307562271890911	0.0000000000000000
26	25.9932123538366469	0.3593189868674904	0.0000000000000000
27	26.9923155659046472	0.3892468204023481	0.0000000000000000
28	27.9913333348939268	0.4205664718735815	0.0000000000000000
29	28.9902599560682539	0.4533054119768850	0.0000000000000000
30	29.9890894385727016	0.4874918077822412	0.0000000000000000
31	30.9878154943522226	0.5231544916077264	0.0000000000000000
32	31.9864315271490547	0.5603229290329722	0.0000000000000000
33	32.9849306216069138	0.5990271860777817	0.0000000000000000
34	33.9833055325112667	0.6392978955725637	0.0000000000000000
35	34.9815486741971640	0.6811662227484621	0.0000000000000000
