Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999999999999947	0.0000000685366647	0.0000000000000000	(1.0000000000000000)
2	1.9999999999993130	0.0000010964784116	0.0000000000000000	(2.0000000000000000)
3	2.9999999999882667	0.0000055500089579	0.0000000000000000	(3.0000000000000000)
4	3.9999999999121481	0.0000175367301584	0.0000000000000000	(4.0000000000000000)
5	4.9999999995813775	0.0000428016082972	0.0000000000000000	(5.0000000000000000)
6	5.9999999985012638	0.0000887213044923	0.0000000000000000	(6.0000000000000000)
7	6.9999999955952710	0.0001642968947983	0.0000000000000000	(7.0000000000000000)
8	7.9999999887962634	0.0002801449871724	0.0000000000000000	(8.0000000000000000)
9	8.9999999744809855	0.0004484872440338	0.0000000000000000	(9.0000000000000000)
10	9.9999999467238290	0.0006831383206993	0.0000000000000000	(10.0000000000000000)
11	10.9999998963470045	0.0009994922315123	0.0000000000000000	(11.0000000000000000)
12	11.9999998097453755	0.0014145071569970	0.0000000000000000	(12.0000000000000000)
13	12.9999996674654472	0.0019466887068625	0.0000000000000000	(13.0000000000000000)
14	13.9999994425193819	0.0026160716551501	0.0000000000000000	(14.0000000000000000)
15	14.9999990984164970	0.0034442001652627	0.0000000000000000	(15.0000000000000000)
16	15.9999985868962309	0.0044541065240277	0.0000000000000000	(16.0000000000000000)
17	16.9999978453482363	0.0056702884053364	0.0000000000000000	(17.0000000000000000)
18	17.9999967939072540	0.0071186846852568	0.0000000000000000	(18.0000000000000000)
19	18.9999953322120732	0.0088266498318459	0.0000000000000000	(19.0000000000000000)
20	19.9999933358200579	0.0108229268941802	0.0000000000000000	(20.0000000000000000)
21	20.9999906522705686	0.0131376191163870	0.0000000000000000	(21.0000000000000000)
22	21.9999870967929709	0.0158021602036881	0.0000000000000000	(22.0000000000000000)
23	22.9999824476567021	0.0188492832686622	0.0000000000000000	(23.0000000000000000)
24	23.9999764411634864	0.0223129884870985	0.0000000000000000	(24.0000000000000000)
25	24.9999687662836578	0.0262285094939420	0.0000000000000000	(25.0000000000000000)
26	25.9999590589409628	0.0306322785509305	0.0000000000000000	(26.0000000000000000)
27	26.9999468959525259	0.0355618905185880	0.0000000000000000	(27.0000000000000000)
28	27.9999317886327361	0.0410560656662757	0.0000000000000000	(28.0000000000000000)
29	28.9999131760722797	0.0471546113550027	0.0000000000000000	(29.0000000000000000)
30	29.9998904181056076	0.0538983826286780	0.0000000000000000	(30.0000000000000000)
31	30.9998627879824227	0.0613292417504261	0.0000000000000000	(31.0000000000000000)
32	31.9998294647610031	0.0694900167215113	0.0000000000000000	(32.0000000000000000)
33	32.9997895254430347	0.0784244588213046	0.0000000000000000	(33.0000000000000000)
34	33.9997419368721197	0.0881771992075980	0.0000000000000000	(34.0000000000000000)
35	34.9996855474197091	0.0987937046174097	0.0000000000000000	(35.0000000000000000)
36	35.9996190784843719	0.1103202322092471	0.0000000000000000	(36.0000000000000000)
37	36.9995411158320024	0.1228037835885911	0.0000000000000000	(37.0000000000000000)
38	37.9994501008066123	0.1362920580591458	0.0000000000000000	(38.0000000000000000)
39	38.9993443214424786	0.1508334051431500	0.0000000000000000	(39.0000000000000000)
40	39.9992219035104171	0.1664767764147930	0.0000000000000000	(40.0000000000000000)
41	40.9990808015321875	0.1832716766914932	0.0000000000000000	(41.0000000000000000)
42	41.9989187897982816	0.2012681146285028	0.0000000000000000	(42.0000000000000000)
43	42.9987334534254089	0.2205165527629876	0.0000000000000000	(43.0000000000000000)
44	43.9985221794914807	0.2410678570544013	0.0000000000000000	(44.0000000000000000)
45	44.9982821482860018	0.2629732459686224	0.0000000000000000	(45.0000000000000000)
46	45.9980103247152528	0.2862842391539596	0.0000000000000000	(46.0000000000000000)
47	46.9977034499016426	0.3110526057577450	0.0000000000000000	(47.0000000000000000)
48	47.9973580330174912	0.3373303124328353	0.0000000000000000	(48.0000000000000000)
49	48.9969703433932224	0.3651694710839133	0.0000000000000000	(49.0000000000000000)
50	49.9965364029405919	0.3946222864040518	0.0000000000000000	(50.0000000000000000)
