Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
56	55.9482426829661748	1.9927061084712565	0.0000000000000000	(56.0000000000000000)
57	56.9445421170451382	2.0786535130441255	0.0000000000000000	(57.0000000000000000)
58	57.9406305327819453	2.1670128492859217	0.0000000000000000	(58.0000000000000000)
59	58.9364988558803944	2.2578190868480159	0.0000000000000000	(59.0000000000000000)
60	59.9321377785078013	2.3511068720206740	0.0000000000000000	(60.0000000000000000)
61	60.9275377618817089	2.4469104916361109	0.0000000000000000	(61.0000000000000000)
62	61.9226890393785183	2.5452638373118344	0.0000000000000000	(62.0000000000000000)
63	62.9175816201726263	2.6462003700737693	0.0000000000000000	(63.0000000000000000)
64	63.9122052934133293	2.7497530853985173	0.0000000000000000	(64.0000000000000000)
65	64.9065496329455272	2.8559544787138362	0.0000000000000000	(65.0000000000000000)
66	65.9006040025785040	2.9648365113961921	0.0000000000000000	(66.0000000000000000)
67	66.8943575619059203	3.0764305773038498	0.0000000000000000	(67.0000000000000000)
68	67.8877992726787767	3.1907674698836139	0.0000000000000000	(68.0000000000000000)
69	68.8809179057307972	3.3078773498888587	0.0000000000000000	(69.0000000000000000)
70	69.8737020484553710	3.4277897137459821	0.0000000000000000	(70.0000000000000000)
71	70.8661401128302515	3.5505333626058593	0.0000000000000000	(71.0000000000000000)
72	71.8582203439855078	3.6761363721162272	0.0000000000000000	(72.0000000000000000)
73	72.8499308293082066	3.8046260629502635	0.0000000000000000	(73.0000000000000000)
74	73.8412595080758791	3.9360289721258579	0.0000000000000000	(74.0000000000000000)
75	74.8321941816085427	4.0703708251492543	0.0000000000000000	(75.0000000000000000)
76	75.8227225239285332	4.2076765090159283	0.0000000000000000	(76.0000000000000000)
77	76.8128320929142916	4.3479700461005608	0.0000000000000000	(77.0000000000000000)
78	77.8025103419340809	4.4912745689670226	0.0000000000000000	(78.0000000000000000)
79	78.7917446319427768	4.6376122961282382	0.0000000000000000	(79.0000000000000000)
80	79.7805222440241124	4.7870045087846647	0.0000000000000000	(80.0000000000000000)
81	80.7688303923585380	4.9394715285690030	0.0000000000000000	(81.0000000000000000)
82	81.7566562375959762	5.0950326963234822	0.0000000000000000	(82.0000000000000000)
83	82.7439869006107784	5.2537063519348584	0.0000000000000000	(83.0000000000000000)
84	83.7308094766146809	5.4155098152508439	0.0000000000000000	(84.0000000000000000)
85	84.7171110496028490	5.5804593681004651	0.0000000000000000	(85.0000000000000000)
86	85.7028787071060378	5.7485702374392824	0.0000000000000000	(86.0000000000000000)
87	86.6880995552206599	5.9198565796389886	0.0000000000000000	(87.0000000000000000)
88	87.6727607338883104	6.0943314659394670	0.0000000000000000	(88.0000000000000000)
89	88.6568494323936989	6.2720068690797524	0.0000000000000000	(89.0000000000000000)
90	89.6403529050502215	6.4528936511227970	0.0000000000000000	(90.0000000000000000)
91	90.6232584870405731	6.6370015524873800	0.0000000000000000	(91.0000000000000000)
92	91.6055536103794594	6.8243391821987398	0.0000000000000000	(92.0000000000000000)
93	92.5872258199644733	7.0149140093680478	0.0000000000000000	(93.0000000000000000)
94	93.5682627896803467	7.2087323559088894	0.0000000000000000	(94.0000000000000000)
95	94.5486523385218192	7.4057993904974957	0.0000000000000000	(95.0000000000000000)
96	95.5283824466987284	7.6061191237815766	0.0000000000000000	(96.0000000000000000)
97	96.5074412716881511	7.8096944048408705	0.0000000000000000	(97.0000000000000000)
98	97.4858171641966038	8.0165269189010324	0.0000000000000000	(98.0000000000000000)
99	98.4634986839960931	8.2266171863004089	0.0000000000000000	(99.0000000000000000)
100	99.4404746155972958	8.4399645627078606	0.0000000000000000	(100.0000000000000000)
