Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
91	89.6323027514663835	-10.0638867134446386	0.0000000000000000
92	90.6048435574978299	-10.2272816550973857	0.0000000000000000
93	91.5773657859752461	-10.3907346452942821	0.0000000000000000
94	92.5498735527121852	-10.5542333884988029	0.0000000000000000
95	93.5223704637299278	-10.7177670355529244	0.0000000000000000
96	94.4948596106140428	-10.8813261935366743	0.0000000000000000
97	95.4673435666701096	-11.0449029343748055	0.0000000000000000
98	96.4398243838369069	-11.2084908021609380	0.0000000000000000
99	97.4123035903153607	-11.3720848191702721	0.0000000000000000
100	98.3847821888683427	-11.5356814905327258	0.0000000000000000
