0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	10.0023182380450049
2	2.0000000000000000	0.0000000000000000	10.0092729521800159
3	3.0000000000000000	0.0000000000000000	10.0208641424050366
4	4.0000000000000000	0.0000000000000000	10.0370918087200653
5	5.0000000000000000	0.0000000000000000	10.0579559511251002
6	6.0000000000000000	0.0000000000000000	10.0834565696201448
7	7.0000000000000009	0.0000000000000000	10.1135936642051973
8	8.0000000000000000	0.0000000000000000	10.1483672348802578
9	9.0000000000000000	0.0000000000000000	10.1877772816453263
10	10.0000000000000000	0.0000000000000000	10.2318238045004026
11	11.0000000000000000	0.0000000000000000	10.2805068034454870
12	12.0000000000000000	0.0000000000000000	10.3338262784805810
13	13.0000000000000000	0.0000000000000000	10.3917822296056812
14	14.0000000000000018	0.0000000000000000	10.4543746568207894
15	15.0000000000000000	0.0000000000000000	10.5216035601259073
16	16.0000000000000000	0.0000000000000000	10.5934689395210313
17	17.0000000000000000	0.0000000000000000	10.6699707950061651
18	18.0000000000000000	0.0000000000000000	10.7511091265813050
19	19.0000000000000000	0.0000000000000000	10.8368839342464547
20	20.0000000000000000	0.0000000000000000	10.9272952180016123
21	21.0000000000000000	0.0000000000000000	11.0223429778467779
22	22.0000000000000000	0.0000000000000000	11.1220272137819514
23	23.0000000000000000	0.0000000000000000	11.2263479258071310
24	24.0000000000000000	0.0000000000000000	11.3353051139223204
25	25.0000000000000000	0.0000000000000000	11.4488987781275178
26	26.0000000000000000	0.0000000000000000	11.5671289184227248
27	27.0000000000000000	0.0000000000000000	11.6899955348079381
28	28.0000000000000036	0.0000000000000000	11.8174986272831593
29	28.9999999999999964	0.0000000000000000	11.9496381958483884
30	30.0000000000000000	0.0000000000000000	12.0864142405036272
31	31.0000000000000000	0.0000000000000000	12.2278267612488722
32	32.0000000000000000	0.0000000000000000	12.3738757580841270
33	33.0000000000000000	0.0000000000000000	12.5245612310093879
34	34.0000000000000000	0.0000000000000000	12.6798831800246585
35	35.0000000000000000	0.0000000000000000	12.8398416051299371
36	36.0000000000000000	0.0000000000000000	13.0044365063252236
37	37.0000000000000000	0.0000000000000000	13.1736678836105163
38	38.0000000000000000	0.0000000000000000	13.3475357369858187
39	39.0000000000000000	0.0000000000000000	13.5260400664511291
40	40.0000000000000000	0.0000000000000000	13.7091808720064474
41	41.0000000000000000	0.0000000000000000	13.8969581536517737
42	42.0000000000000000	0.0000000000000000	14.0893719113871079
43	43.0000000000000000	0.0000000000000000	14.2864221452124518
