Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	10.4975000000000005
2	2.0000000000000000	0.0000000000000000	10.9900000000000002
3	3.0000000000000000	0.0000000000000000	11.4774999999999991
4	4.0000000000000000	0.0000000000000000	11.9600000000000009
5	5.0000000000000000	0.0000000000000000	12.4375000000000000
6	6.0000000000000000	0.0000000000000000	12.9100000000000001
7	7.0000000000000009	0.0000000000000000	13.3774999999999995
8	8.0000000000000000	0.0000000000000000	13.8399999999999999
9	9.0000000000000000	0.0000000000000000	14.2974999999999994
10	10.0000000000000000	0.0000000000000000	14.7500000000000000
11	11.0000000000000000	0.0000000000000000	15.1974999999999998
12	12.0000000000000000	0.0000000000000000	15.6400000000000006
13	13.0000000000000000	0.0000000000000000	16.0775000000000006
14	14.0000000000000018	0.0000000000000000	16.5100000000000016
15	15.0000000000000000	0.0000000000000000	16.9375000000000000
16	16.0000000000000000	0.0000000000000000	17.3599999999999994
17	17.0000000000000000	0.0000000000000000	17.7774999999999999
18	18.0000000000000000	0.0000000000000000	18.1900000000000013
19	19.0000000000000000	0.0000000000000000	18.5975000000000001
20	20.0000000000000000	0.0000000000000000	19.0000000000000000
21	21.0000000000000000	0.0000000000000000	19.3975000000000009
22	22.0000000000000000	0.0000000000000000	19.7899999999999991
23	23.0000000000000000	0.0000000000000000	20.1774999999999984
24	24.0000000000000000	0.0000000000000000	20.5599999999999987
25	25.0000000000000000	0.0000000000000000	20.9375000000000000
26	26.0000000000000000	0.0000000000000000	21.3099999999999987
27	27.0000000000000000	0.0000000000000000	21.6774999999999984
28	28.0000000000000036	0.0000000000000000	22.0399999999999991
29	28.9999999999999964	0.0000000000000000	22.3975000000000009
30	30.0000000000000000	0.0000000000000000	22.7500000000000000
31	31.0000000000000000	0.0000000000000000	23.0975000000000001
32	32.0000000000000000	0.0000000000000000	23.4400000000000013
33	33.0000000000000000	0.0000000000000000	23.7774999999999999
34	34.0000000000000000	0.0000000000000000	24.1099999999999994
35	35.0000000000000000	0.0000000000000000	24.4375000000000000
36	36.0000000000000000	0.0000000000000000	24.7599999999999980
37	37.0000000000000000	0.0000000000000000	25.0775000000000006
38	38.0000000000000000	0.0000000000000000	25.3900000000000006
39	39.0000000000000000	0.0000000000000000	25.6974999999999980
40	40.0000000000000000	0.0000000000000000	26.0000000000000000
41	41.0000000000000000	0.0000000000000000	26.2974999999999994
42	42.0000000000000000	0.0000000000000000	26.5899999999999999
43	43.0000000000000000	0.0000000000000000	26.8774999999999977
44	44.0000000000000000	0.0000000000000000	27.1600000000000001
45	45.0000000000000000	0.0000000000000000	27.4375000000000000
46	46.0000000000000000	0.0000000000000000	27.7100000000000009
47	47.0000000000000000	0.0000000000000000	27.9774999999999991
48	48.0000000000000000	0.0000000000000000	28.2400000000000020
49	49.0000000000000000	0.0000000000000000	28.4974999999999987
50	50.0000000000000000	0.0000000000000000	28.7500000000000000
51	51.0000000000000000	0.0000000000000000	28.9974999999999987
52	52.0000000000000000	0.0000000000000000	29.2400000000000020
53	53.0000000000000000	0.0000000000000000	29.4774999999999991
54	54.0000000000000000	0.0000000000000000	29.7100000000000009
55	55.0000000000000071	0.0000000000000000	29.9375000000000000
56	56.0000000000000071	0.0000000000000000	30.1600000000000001
57	56.9999999999999929	0.0000000000000000	30.3774999999999977
58	57.9999999999999929	0.0000000000000000	30.5899999999999999
59	59.0000000000000000	0.0000000000000000	30.7974999999999994
60	60.0000000000000000	0.0000000000000000	31.0000000000000000
61	61.0000000000000000	0.0000000000000000	31.1974999999999980
62	62.0000000000000000	0.0000000000000000	31.3900000000000006
63	63.0000000000000000	0.0000000000000000	31.5775000000000006
64	64.0000000000000000	0.0000000000000000	31.7599999999999980
65	65.0000000000000000	0.0000000000000000	31.9375000000000000
66	66.0000000000000000	0.0000000000000000	32.1099999999999994
67	67.0000000000000000	0.0000000000000000	32.2775000000000034
68	68.0000000000000000	0.0000000000000000	32.4399999999999977
