Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	9.0024999999999995
2	2.0000000000000000	0.0000000000000000	8.0099999999999998
3	3.0000000000000000	0.0000000000000000	7.0225000000000000
4	4.0000000000000000	0.0000000000000000	6.0400000000000000
5	5.0000000000000000	0.0000000000000000	5.0625000000000000
6	6.0000000000000000	0.0000000000000000	4.0899999999999999
7	7.0000000000000009	0.0000000000000000	3.1225000000000005
8	8.0000000000000000	0.0000000000000000	2.1600000000000001
9	9.0000000000000000	0.0000000000000000	1.2025000000000006
10	10.0000000000000000	0.0000000000000000	0.2500000000000000
11	11.0000000000000000	0.0000000000000000	-0.6974999999999998
12	12.0000000000000000	0.0000000000000000	-1.6400000000000006
13	13.0000000000000000	0.0000000000000000	-2.5775000000000006
14	14.0000000000000018	0.0000000000000000	-3.5099999999999998
15	15.0000000000000000	0.0000000000000000	-4.4375000000000000
16	16.0000000000000000	0.0000000000000000	-5.3599999999999994
17	17.0000000000000000	0.0000000000000000	-6.2774999999999999
18	18.0000000000000000	0.0000000000000000	-7.1899999999999977
19	19.0000000000000000	0.0000000000000000	-8.0975000000000001
20	20.0000000000000000	0.0000000000000000	-9.0000000000000000
21	21.0000000000000000	0.0000000000000000	-9.8975000000000009
22	22.0000000000000000	0.0000000000000000	-10.7899999999999991
23	23.0000000000000000	0.0000000000000000	-11.6775000000000020
24	24.0000000000000000	0.0000000000000000	-12.5600000000000023
25	25.0000000000000000	0.0000000000000000	-13.4375000000000000
26	26.0000000000000000	0.0000000000000000	-14.3100000000000023
27	27.0000000000000000	0.0000000000000000	-15.1775000000000020
28	28.0000000000000036	0.0000000000000000	-16.0399999999999991
29	28.9999999999999964	0.0000000000000000	-16.8975000000000009
30	30.0000000000000000	0.0000000000000000	-17.7500000000000000
31	31.0000000000000000	0.0000000000000000	-18.5975000000000001
32	32.0000000000000000	0.0000000000000000	-19.4400000000000013
33	33.0000000000000000	0.0000000000000000	-20.2774999999999999
34	34.0000000000000000	0.0000000000000000	-21.1099999999999994
35	35.0000000000000000	0.0000000000000000	-21.9375000000000000
36	36.0000000000000000	0.0000000000000000	-22.7599999999999980
37	37.0000000000000000	0.0000000000000000	-23.5775000000000006
38	38.0000000000000000	0.0000000000000000	-24.3900000000000006
39	39.0000000000000000	0.0000000000000000	-25.1974999999999980
40	40.0000000000000000	0.0000000000000000	-26.0000000000000000
41	41.0000000000000000	0.0000000000000000	-26.7974999999999994
42	42.0000000000000000	0.0000000000000000	-27.5900000000000034
43	43.0000000000000000	0.0000000000000000	-28.3774999999999977
44	44.0000000000000000	0.0000000000000000	-29.1599999999999966
45	45.0000000000000000	0.0000000000000000	-29.9375000000000000
46	46.0000000000000000	0.0000000000000000	-30.7100000000000009
47	47.0000000000000000	0.0000000000000000	-31.4774999999999991
48	48.0000000000000000	0.0000000000000000	-32.2400000000000020
49	49.0000000000000000	0.0000000000000000	-32.9975000000000023
50	50.0000000000000000	0.0000000000000000	-33.7500000000000000
51	51.0000000000000000	0.0000000000000000	-34.4975000000000023
52	52.0000000000000000	0.0000000000000000	-35.2400000000000020
53	53.0000000000000000	0.0000000000000000	-35.9774999999999991
54	54.0000000000000000	0.0000000000000000	-36.7100000000000009
55	55.0000000000000071	0.0000000000000000	-37.4375000000000000
56	56.0000000000000071	0.0000000000000000	-38.1599999999999966
57	56.9999999999999929	0.0000000000000000	-38.8774999999999977
58	57.9999999999999929	0.0000000000000000	-39.5900000000000034
59	59.0000000000000000	0.0000000000000000	-40.2974999999999994
60	60.0000000000000000	0.0000000000000000	-41.0000000000000000
61	61.0000000000000000	0.0000000000000000	-41.6974999999999980
62	62.0000000000000000	0.0000000000000000	-42.3900000000000006
63	63.0000000000000000	0.0000000000000000	-43.0775000000000006
64	64.0000000000000000	0.0000000000000000	-43.7599999999999980
65	65.0000000000000000	0.0000000000000000	-44.4375000000000000
66	66.0000000000000000	0.0000000000000000	-45.1099999999999994
67	67.0000000000000000	0.0000000000000000	-45.7775000000000034
68	68.0000000000000000	0.0000000000000000	-46.4399999999999977
69	69.0000000000000000	0.0000000000000000	-47.0974999999999966
70	70.0000000000000000	0.0000000000000000	-47.7500000000000000
71	71.0000000000000000	0.0000000000000000	-48.3975000000000009
72	72.0000000000000000	0.0000000000000000	-49.0399999999999991
73	73.0000000000000000	0.0000000000000000	-49.6775000000000020
74	74.0000000000000000	0.0000000000000000	-50.3100000000000023
75	75.0000000000000000	0.0000000000000000	-50.9375000000000000
76	76.0000000000000000	0.0000000000000000	-51.5600000000000023
77	77.0000000000000000	0.0000000000000000	-52.1775000000000020
78	78.0000000000000000	0.0000000000000000	-52.7899999999999991
79	79.0000000000000000	0.0000000000000000	-53.3975000000000009
80	80.0000000000000000	0.0000000000000000	-54.0000000000000000
81	81.0000000000000000	0.0000000000000000	-54.5974999999999966
82	82.0000000000000000	0.0000000000000000	-55.1899999999999977
83	83.0000000000000000	0.0000000000000000	-55.7775000000000034
84	84.0000000000000000	0.0000000000000000	-56.3599999999999994
85	85.0000000000000000	0.0000000000000000	-56.9375000000000000
86	86.0000000000000000	0.0000000000000000	-57.5099999999999909
87	87.0000000000000000	0.0000000000000000	-58.0775000000000006
88	88.0000000000000000	0.0000000000000000	-58.6400000000000006
89	89.0000000000000000	0.0000000000000000	-59.1974999999999909
90	90.0000000000000000	0.0000000000000000	-59.7500000000000000
91	91.0000000000000000	0.0000000000000000	-60.2974999999999994
92	92.0000000000000000	0.0000000000000000	-60.8400000000000034
93	93.0000000000000000	0.0000000000000000	-61.3774999999999977
94	94.0000000000000000	0.0000000000000000	-61.9099999999999966
95	95.0000000000000000	0.0000000000000000	-62.4375000000000000
96	96.0000000000000000	0.0000000000000000	-62.9600000000000080
97	97.0000000000000000	0.0000000000000000	-63.4774999999999920
98	98.0000000000000000	0.0000000000000000	-63.9899999999999949
99	99.0000000000000000	0.0000000000000000	-64.4975000000000023
100	100.0000000000000000	0.0000000000000000	-65.0000000000000000
101	100.0000000000000000	0.0000000000000000	-65.0000000000000000
