0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9859564526642017	0.0000000000000000	9.5093731948249260
2	1.9720496729773278	0.0000000000000000	9.0233808481018656
3	2.9582796609393771	0.0000000000000000	8.5420229598308168
4	3.9446464165503499	0.0000000000000000	8.0652995300117762
5	4.9311499398102479	0.0000000000000000	7.5932105586447527
6	5.9177902307190688	0.0000000000000000	7.1257560457297355
7	6.9045672892768142	0.0000000000000000	6.6629359912667372
8	7.8914811154834830	0.0000000000000000	6.2047503952557435
9	8.8785317093390752	0.0000000000000000	5.7511992576967677
10	9.8657190708435909	0.0000000000000000	5.3022825785898018
11	10.8530431999970300	0.0000000000000000	4.8580003579348450
12	11.8405040967993962	0.0000000000000000	4.4183525957319025
13	12.8281017612506822	0.0000000000000000	3.9833392919809700
14	13.8158361933508935	0.0000000000000000	3.5529604466820510
15	14.8037073931000300	0.0000000000000000	3.1272160598351455
16	15.7917153604980900	0.0000000000000000	2.7061061314402499
17	16.7798600955450752	0.0000000000000000	2.2896306614973660
18	17.7681415982409803	0.0000000000000000	1.8777896500064948
19	18.7565598685858106	0.0000000000000000	1.4705830969676335
20	19.7451149065795661	0.0000000000000000	1.0680110023807874
21	20.7338067122222434	0.0000000000000000	0.6700733662459495
22	21.7226352855138458	0.0000000000000000	0.2767701885631269
23	22.7116006264543735	0.0000000000000000	-0.1118985306676876
24	23.7007027350438229	0.0000000000000000	-0.4959327914464851
25	24.6899416112821974	0.0000000000000000	-0.8753325937732743
26	25.6793172551694937	0.0000000000000000	-1.2500979376480519
27	26.6688296667057188	0.0000000000000000	-1.6202288230708159
28	27.6584788458908619	0.0000000000000000	-1.9857252500415683
29	28.6482647927249303	0.0000000000000000	-2.3465872185603107
30	29.6381875072079239	0.0000000000000000	-2.7028147286270379
31	30.6282469893398428	0.0000000000000000	-3.0544077802417551
32	31.6184432391206798	0.0000000000000000	-3.4013663734044624
33	32.6087762565504491	0.0000000000000000	-3.7436905081151544
34	33.5992460416291365	0.0000000000000000	-4.0813801843738382
35	34.5898525943567492	0.0000000000000000	-4.4144354021805068
36	35.5805959147332800	0.0000000000000000	-4.7428561615351637
37	36.5714760027587431	0.0000000000000000	-5.0666424624378124
38	37.5624928584331244	0.0000000000000000	-5.3857943048884440
39	38.5536464817564308	0.0000000000000000	-5.7003116888870657
40	39.5449368727286625	0.0000000000000000	-6.0101946144336758
41	40.5363640313498195	0.0000000000000000	-6.3154430815282758
42	41.5279279576198945	0.0000000000000000	-6.6160570901708624
43	42.5196286515389019	0.0000000000000000	-6.9120366403614391
44	43.5114661131068274	0.0000000000000000	-7.2033817321000022
45	44.5034403423236853	0.0000000000000000	-7.4900923653865483
46	45.4955513391894542	0.0000000000000000	-7.7721685402210881
47	46.4877991037041554	0.0000000000000000	-8.0496102566036214
48	47.4801836358677747	0.0000000000000000	-8.3224175145341341
49	48.4727049356803192	0.0000000000000000	-8.5905903140126370
50	49.4653630031417890	0.0000000000000000	-8.8541286550391298
51	50.4581578382521840	0.0000000000000000	-9.1130325376136057
52	51.4510894410114972	0.0000000000000000	-9.3673019617360787
53	52.4441578114197426	0.0000000000000000	-9.6169369274065346
54	53.4373629494769062	0.0000000000000000	-9.8619374346249771
55	54.4307048551829951	0.0000000000000000	-10.1023034833914060
56	55.4241835285380091	0.0000000000000000	-10.3380350737058286
57	56.4177989695419413	0.0000000000000000	-10.5691322055682377
58	57.4115511781948058	0.0000000000000000	-10.7955948789786369
59	58.4054401544965884	0.0000000000000000	-11.0174230939370226
60	59.3994658984473034	0.0000000000000000	-11.2346168504433912
61	60.3936284100469294	0.0000000000000000	-11.4471761484977534
62	61.3879276892954877	0.0000000000000000	-11.6551009881001022
63	62.3823637361929713	0.0000000000000000	-11.8583913692504446
64	63.3769365507393729	0.0000000000000000	-12.0570472919487663
65	64.3716461329346998	0.0000000000000000	-12.2510687561950782
66	65.3664924827789520	0.0000000000000000	-12.4404557619893801
67	66.3614756002721293	0.0000000000000000	-12.6252083093316685
68	67.3565954854142177	0.0000000000000000	-12.8053263982219505
69	68.3518521382052455	0.0000000000000000	-12.9808100286602155
70	69.3472455586451986	0.0000000000000000	-13.1516592006464705
71	70.3427757467340626	0.0000000000000000	-13.3178739141807121
72	71.3384427024718519	0.0000000000000000	-13.4794541692629402
73	72.3342464258585665	0.0000000000000000	-13.6363999658931618
74	73.3301869168942204	0.0000000000000000	-13.7887113040713700
75	74.3262641755787854	0.0000000000000000	-13.9363881837975647
76	75.3224782019122614	0.0000000000000000	-14.0794306050717459
77	76.3188289958946768	0.0000000000000000	-14.2178385678939172
78	77.3153165575260175	0.0000000000000000	-14.3516120722640750
79	78.3119408868062834	0.0000000000000000	-14.4807511181822264
80	79.3087019837354603	0.0000000000000000	-14.6052557056483643
81	80.3055998483135767	0.0000000000000000	-14.7251258346624851
82	81.3026344805406040	0.0000000000000000	-14.8403615052245961
83	82.2998058804165566	0.0000000000000000	-14.9509627173346935
84	83.2971140479414345	0.0000000000000000	-15.0569294709927846
85	84.2945589831152375	0.0000000000000000	-15.1582617661988621
86	85.2921406859379658	0.0000000000000000	-15.2549596029529262
87	86.2898591564096193	0.0000000000000000	-15.3470229812549768
88	87.2877143945301981	0.0000000000000000	-15.4344519011050174
89	88.2857064002996879	0.0000000000000000	-15.5172463625030446
90	89.2838351737181313	0.0000000000000000	-15.5954063654490618
91	90.2821007147854715	0.0000000000000000	-15.6689319099430691
92	91.2805030235017512	0.0000000000000000	-15.7378229959850628
93	92.2790420998669418	0.0000000000000000	-15.8020796235750431
94	93.2777179438810577	0.0000000000000000	-15.8617017927130100
95	94.2765305555440989	0.0000000000000000	-15.9166895033989704
96	95.2754799348560653	0.0000000000000000	-15.9670427556329173
97	96.2745660818169569	0.0000000000000000	-16.0127615494148507
98	97.2737889964267737	0.0000000000000000	-16.0538458847447707
99	98.2731486786855015	0.0000000000000000	-16.0902957616226807
