0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	9.9976817619549951
2	2.0000000000000000	0.0000000000000000	9.9907270478199841
3	3.0000000000000000	0.0000000000000000	9.9791358575949634
4	4.0000000000000000	0.0000000000000000	9.9629081912799347
5	5.0000000000000000	0.0000000000000000	9.9420440488748998
6	6.0000000000000000	0.0000000000000000	9.9165434303798552
7	7.0000000000000009	0.0000000000000000	9.8864063357948027
8	8.0000000000000000	0.0000000000000000	9.8516327651197422
9	9.0000000000000000	0.0000000000000000	9.8122227183546737
10	10.0000000000000000	0.0000000000000000	9.7681761954995974
11	11.0000000000000000	0.0000000000000000	9.7194931965545130
12	12.0000000000000000	0.0000000000000000	9.6661737215194190
13	13.0000000000000000	0.0000000000000000	9.6082177703943188
14	14.0000000000000018	0.0000000000000000	9.5456253431792106
15	15.0000000000000000	0.0000000000000000	9.4783964398740927
16	16.0000000000000000	0.0000000000000000	9.4065310604789687
17	17.0000000000000000	0.0000000000000000	9.3300292049938349
18	18.0000000000000000	0.0000000000000000	9.2488908734186950
19	19.0000000000000000	0.0000000000000000	9.1631160657535453
20	20.0000000000000000	0.0000000000000000	9.0727047819983877
21	21.0000000000000000	0.0000000000000000	8.9776570221532221
22	22.0000000000000000	0.0000000000000000	8.8779727862180486
23	23.0000000000000000	0.0000000000000000	8.7736520741928690
24	24.0000000000000000	0.0000000000000000	8.6646948860776796
25	25.0000000000000000	0.0000000000000000	8.5511012218724822
26	26.0000000000000000	0.0000000000000000	8.4328710815772752
27	27.0000000000000000	0.0000000000000000	8.3100044651920619
28	28.0000000000000036	0.0000000000000000	8.1825013727168407
29	28.9999999999999964	0.0000000000000000	8.0503618041516116
30	30.0000000000000000	0.0000000000000000	7.9135857594963728
31	31.0000000000000000	0.0000000000000000	7.7721732387511278
32	32.0000000000000000	0.0000000000000000	7.6261242419158730
33	33.0000000000000000	0.0000000000000000	7.4754387689906121
34	34.0000000000000000	0.0000000000000000	7.3201168199753415
35	35.0000000000000000	0.0000000000000000	7.1601583948700629
36	36.0000000000000000	0.0000000000000000	6.9955634936747773
37	37.0000000000000000	0.0000000000000000	6.8263321163894837
