0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9858406135385556	0.0000000000000000	10.4945520871131528
2	1.9715863164897742	0.0000000000000000	10.9923202796203974
3	2.9572371088536564	0.0000000000000000	11.4933045775217266
4	3.9427929906302013	0.0000000000000000	11.9975049808171406
5	4.9282539618194106	0.0000000000000000	12.5049214895066303
6	5.9136200224212834	0.0000000000000000	13.0155541035902118
7	6.8988911724358184	0.0000000000000000	13.5294028230678851
8	7.8840674118630165	0.0000000000000000	14.0464676479396360
9	8.8691487407028777	0.0000000000000000	14.5667485782054769
10	9.8541351589554047	0.0000000000000000	15.0902456138653953
11	10.8390266666205921	0.0000000000000000	15.6169587549194055
12	11.8238232636984471	0.0000000000000000	16.1468880013675005
13	12.8085249501889606	0.0000000000000000	16.6800333532096872
14	13.7931317260921400	0.0000000000000000	17.2163948104459550
15	14.7776435914079816	0.0000000000000000	17.7559723730763110
16	15.7620605461364853	0.0000000000000000	18.2987660411007411
17	16.7463825902776584	0.0000000000000000	18.8447758145192665
18	17.7306097238314884	0.0000000000000000	19.3940016933318802
19	18.7147419467979859	0.0000000000000000	19.9464436775385714
20	19.6987792591771402	0.0000000000000000	20.5021017671393437
21	20.6827216609689657	0.0000000000000000	21.0609759621342150
22	21.6665691521734480	0.0000000000000000	21.6230662625231673
23	22.6503217327905979	0.0000000000000000	22.1883726683062008
24	23.6339794028204118	0.0000000000000000	22.7568951794833190
25	24.6175421622628861	0.0000000000000000	23.3286337960545325
26	25.6010100111180314	0.0000000000000000	23.9035885180198200
27	26.5843829493858266	0.0000000000000000	24.4817593453792064
28	27.5676609770662928	0.0000000000000000	25.0631462781326704
29	28.5508440941594230	0.0000000000000000	25.6477493162802190
30	29.5339323006652101	0.0000000000000000	26.2355684598218524
31	30.5169255965836648	0.0000000000000000	26.8266037087575775
32	31.4998239819147940	0.0000000000000000	27.4208550630873766
33	32.4826274566585695	0.0000000000000000	28.0183225228112676
34	33.4653360208150232	0.0000000000000000	28.6190060879292467
35	34.4479496743841267	0.0000000000000000	29.2229057584413106
36	35.4304684173658941	0.0000000000000000	29.8300215343474626
37	36.4128922497603327	0.0000000000000000	30.4403534156476923
38	37.3952211715674352	0.0000000000000000	31.0539014023420101
39	38.3774551827871946	0.0000000000000000	31.6706654944304162
40	39.3595942834196180	0.0000000000000000	32.2906456919128999
41	40.3416384734647124	0.0000000000000000	32.9138419947894789
42	41.3235877529224638	0.0000000000000000	33.5402544030601319
43	42.3054421217928791	0.0000000000000000	34.1698829167248874
44	43.2872015800759513	0.0000000000000000	34.8027275357837169
45	44.2688661277716946	0.0000000000000000	35.4387882602366346
46	45.2504357648801019	0.0000000000000000	36.0780650900836477
47	46.2319104914011731	0.0000000000000000	36.7205580253247419
48	47.2132903073349084	0.0000000000000000	37.3662670659599172
49	48.1945752126813005	0.0000000000000000	38.0151922119891736
50	49.1757652074403566	0.0000000000000000	38.6673334634125254
51	50.1568602916120838	0.0000000000000000	39.3226908202299512
52	51.1378604651964750	0.0000000000000000	39.9812642824414723
53	52.1187657281935159	0.0000000000000000	40.6430538500470675
54	53.0995760806032280	0.0000000000000000	41.3080595230467580
55	54.0802915224256040	0.0000000000000000	41.9762813014405367
56	55.0609120536606511	0.0000000000000000	42.6477191852283966
57	56.0414376743083480	0.0000000000000000	43.3223731744103375
58	57.0218683843687160	0.0000000000000000	44.0002432689863596
59	58.0022041838417408	0.0000000000000000	44.6813294689564842
60	58.9824450727274439	0.0000000000000000	45.3656317743206756
61	59.9625910510257967	0.0000000000000000	46.0531501850789695
62	60.9426421187368135	0.0000000000000000	46.7438847012313374
63	61.9225982758604871	0.0000000000000000	47.4378353227777865
64	62.9024595223968390	0.0000000000000000	48.1350020497183309
65	63.8822258583458407	0.0000000000000000	48.8353848820529564
66	64.8618972837075205	0.0000000000000000	49.5389838197816843
67	65.8414737984818572	0.0000000000000000	50.2457988629044650
68	66.8209554026688579	0.0000000000000000	50.9558300114213623
69	67.8003420962685226	0.0000000000000000	51.6690772653323336
70	68.7796338792808370	0.0000000000000000	52.3855406246373931
71	69.7588307517058297	0.0000000000000000	53.1052200893365338
72	70.7379327135434863	0.0000000000000000	53.8281156594297769
73	71.7169397647938069	0.0000000000000000	54.5542273349170799
74	72.6958519054567773	0.0000000000000000	55.2835551157984781
75	73.6746691355324117	0.0000000000000000	56.0160990020739646
76	74.6533914550207243	0.0000000000000000	56.7518589937435323
77	75.6320188639217008	0.0000000000000000	57.4908350908071881
78	76.6105513622353271	0.0000000000000000	58.2330272932649251
79	77.5889889499616316	0.0000000000000000	58.9784356011167503
80	78.5673316271005859	0.0000000000000000	59.7270600143626638
81	79.5455793936522042	0.0000000000000000	60.4789005330026583
82	80.5237322496164865	0.0000000000000000	61.2339571570367411
83	81.5017901949934327	0.0000000000000000	61.9922298864649051
84	82.4797532297830571	0.0000000000000000	62.7537187212871572
85	83.4576213539853313	0.0000000000000000	63.5184236615035047
86	84.4353945676002695	0.0000000000000000	64.2863447071139262
87	85.4130728706278717	0.0000000000000000	65.0574818581184360
88	86.3906562630681378	0.0000000000000000	65.8318351145170482
89	87.3681447449210680	0.0000000000000000	66.6094044763097202
90	88.3455383161866621	0.0000000000000000	67.3901899434964804
91	89.3228369768649202	0.0000000000000000	68.1741915160773431
92	90.3000407269558281	0.0000000000000000	68.9614091940522655
93	91.2771495664594141	0.0000000000000000	69.7518429774212905
94	92.2541634953756642	0.0000000000000000	70.5454928661844036
95	93.2310825137045640	0.0000000000000000	71.3423588603415908
96	94.2079066214461562	0.0000000000000000	72.1424409598928662
97	95.1846358186003840	0.0000000000000000	72.9457391648382441
98	96.1612701051672758	0.0000000000000000	73.7522534751777101
99	97.1378094811468458	0.0000000000000000	74.5619838909112360
100	98.1142539465390655	0.0000000000000000	75.3749304120388643
101	100.0000000000000000	0.0000000000000000	75.3749304120388643
