Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999962963129062	0.0016666581830919	0.0000000000000000
2	1.9999703710382459	0.0066665186583235	0.0000000000000000
3	2.9999000061057850	0.0149991886753280	0.0000000000000000
4	3.9997629930416507	0.0266639068488943	0.0000000000000000
5	4.9995371420661154	0.0416594525778405	0.0000000000000000
6	5.9992002941702722	0.0599840568194474	0.0000000000000000
7	6.9987303361033026	0.0816353146558036	0.0000000000000000
8	7.9981052181821610	0.1066101000794395	0.0000000000000000
9	8.9973029748155202	0.1349044834143849	0.0000000000000000
10	9.9963017476140692	0.1665136517753153	0.0000000000000000
11	10.9950798109399681	0.2014318329517903	0.0000000000000000
12	11.9936155997294449	0.2396522230867994	0.0000000000000000
13	12.9918877394044650	0.2811669184989954	0.0000000000000000
14	13.9898750776723642	0.3259668519762125	0.0000000000000000
15	14.9875567179963500	0.3740417338442587	0.0000000000000000
16	15.9849120545050774	0.4253799980896709	0.0000000000000000
17	16.9819208080963868	0.4799687537882853	0.0000000000000000
18	17.9785630634788092	0.5377937420632812	0.0000000000000000
19	18.9748193068844735	0.5988392987669680	0.0000000000000000
20	19.9706704641796051	0.6630883230502439	0.0000000000000000
21	20.9660979390926308	0.7305222519525135	0.0000000000000000
22	21.9610836512766063	0.8011210411131906	0.0000000000000000
23	22.9556100739210365	0.8748631516739007	0.0000000000000000
24	23.9496602706290993	0.9517255434084170	0.0000000000000000
25	24.9432179312792996	1.0316836740853859	0.0000000000000000
26	25.9362674065961478	1.1147115050373178	0.0000000000000000
27	26.9287937411618827	1.2007815128782895	0.0000000000000000
28	27.9207827046113799	1.2898647072826095	0.0000000000000000
29	28.9122208207640838	1.3819306547074632	0.0000000000000000
30	29.9030953944611895	1.4769475079145848	0.0000000000000000
31	30.8933945358919289	1.5748820411193274	0.0000000000000000
32	31.8831071822106580	1.6756996905704309	0.0000000000000000
33	32.8722231162659000	1.7793646003403691	0.0000000000000000
34	33.8607329822828973	1.8858396730844926	0.0000000000000000
35	34.8486282983635434	1.9950866255075133	0.0000000000000000
36	35.8359014656904549	2.1070660482580634	0.0000000000000000
37	36.8225457743455848	2.2217374699563810	0.0000000000000000
38	37.8085554056785682	2.3390594250464583	0.0000000000000000
39	38.7939254311842490	2.4589895251524285	0.0000000000000000
40	39.7786518078743114	2.5814845336094119	0.0000000000000000
41	40.7627313701520748	2.7065004428314854	0.0000000000000000
42	41.7461618182247989	2.8339925541739737	0.0000000000000000
43	42.7289417031110119	2.9639155599435583	0.0000000000000000
44	43.7110704083242467	3.0962236272078956	0.0000000000000000
45	44.6925481283365258	3.2308704830564201	0.0000000000000000
46	45.6733758439463600	3.3678095009654609	0.0000000000000000
47	46.6535552946957210	3.5069937879238631	0.0000000000000000
48	47.6330889484994913	3.6483762719798571	0.0000000000000000
49	48.6119799686671428	3.7919097898753753	0.0000000000000000
50	49.5902321785126077	3.9375471744411485	0.0000000000000000
51	50.5678500237612099	4.0852413414334450	0.0000000000000000
52	51.5448385329747012	4.2349453755022974	0.0000000000000000
53	52.5212032762254353	4.3866126149904083	0.0000000000000000
54	53.4969503222583711	4.5401967352721435	0.0000000000000000
55	54.4720861943863284	4.6956518303527126	0.0000000000000000
56	55.4466178253676389	4.8529324924588062	0.0000000000000000
57	56.4205525115180393	5.0119938893635707	0.0000000000000000
58	57.3938978663091319	5.1727918392005465	0.0000000000000000
59	58.3666617737044859	5.3352828825333951	0.0000000000000000
60	59.3388523414818607	5.4994243514605206	0.0000000000000000
61	60.3104778547847147	5.6651744355459934	0.0000000000000000
62	61.2815467301415211	5.8324922443809886	0.0000000000000000
63	62.2520674701824959	6.0013378665923680	0.0000000000000000
64	63.2220486192759168	6.1716724251279338	0.0000000000000000
65	64.1914987202956127	6.3434581286606448	0.0000000000000000
66	65.1604262727206560	6.5166583189670568	0.0000000000000000
67	66.1288396922566335	6.6912375141482388	0.0000000000000000
68	67.0967472721549711	6.8671614475745715	0.0000000000000000
69	68.0641571463942796	7.0443971024490626	0.0000000000000000
70	69.0310772548735940	7.2229127418973418	0.0000000000000000
71	69.9975153107536130	7.4026779345059079	0.0000000000000000
72	70.9634787700677521	7.5836635752441452	0.0000000000000000
73	71.9289748037109860	7.7658419017194324	0.0000000000000000
74	72.8940102718994183	7.9491865057289752	0.0000000000000000
75	73.8585917011802309	8.1336723400863153	0.0000000000000000
76	74.8227252640567713	8.3192757207150141	0.0000000000000000
77	75.7864167612808330	8.5059743240169787	0.0000000000000000
78	76.7496716068502565	8.6937471795377022	0.0000000000000000
79	77.7124948157373865	8.8825746579660603	0.0000000000000000
80	78.6748909943614763	9.0724384545214996	0.0000000000000000
81	79.6368643338067841	9.2633215677969414	0.0000000000000000
82	80.5984186057757626	9.4552082741411532	0.0000000000000000
83	81.5595571612577572	9.6480840976800053	0.0000000000000000
84	82.5202829318818090	9.8419357760912423	0.0000000000000000
85	83.4805984339143947	10.0367512222629323	0.0000000000000000
86	84.4405057748524968	10.2325194819808303	0.0000000000000000
87	85.4000066625555831	10.4292306878047381	0.0000000000000000
88	86.3591024168510017	10.6268760093085053	0.0000000000000000
89	87.3177939835414350	10.8254475998724065	0.0000000000000000
90	88.2760819507347918	11.0249385402300870	0.0000000000000000
91	89.2339665674120681	11.2253427789853788	0.0000000000000000
92	90.1914477641417136	11.4266550703263174	0.0000000000000000
93	91.1485251758438579	11.6288709091752320	0.0000000000000000
94	92.1051981665024471	11.8319864640242436	0.0000000000000000
95	93.0614658557183105	12.0359985077151723	0.0000000000000000
96	94.0173271469911498	12.2409043464310709	0.0000000000000000
97	94.9727807576138332	12.4467017471744388	0.0000000000000000
98	95.9278252500580209	12.6533888640127259	0.0000000000000000
99	96.8824590647254809	12.8609641633772807	0.0000000000000000
100	97.8366805539350395	13.0694263487048854	0.0000000000000000
