Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999996666654875	0.0005000005592289	0.0000000000000000
2	1.9999973332546841	0.0020000212215861	0.0000000000000000
3	2.9999909990924256	0.0045001694994414	0.0000000000000000
4	3.9999786615365851	0.0080007315194761	0.0000000000000000
5	4.9999583137018249	0.0125022629042043	0.0000000000000000
6	5.9999279412833895	0.0180056785468468	0.0000000000000000
7	6.9998855184950068	0.0245123409175269	0.0000000000000000
8	7.9998290031376804	0.0320241465445616	0.0000000000000000
9	8.9997563308182755	0.0405436103218139	0.0000000000000000
10	9.9996654083384851	0.0500739473015921	0.0000000000000000
11	10.9995541062757685	0.0606191516424008	0.0000000000000000
12	11.9994202507788188	0.0721840723919155	0.0000000000000000
13	12.9992616146002575	0.0847744857978079	0.0000000000000000
14	13.9990759073895852	0.0983971638524587	0.0000000000000000
15	14.9988607652692068	0.1130599387920782	0.0000000000000000
16	15.9986137397163724	0.1287717632862779	0.0000000000000000
17	16.9983322857735288	0.1455427660706177	0.0000000000000000
18	17.9980137496096653	0.1633843027920438	0.0000000000000000
19	18.9976553554551408	0.1823090018553618	0.0000000000000000
20	19.9972541919330489	0.2023308050778934	0.0000000000000000
21	20.9968071978104582	0.2234650029791733	0.0000000000000000
22	21.9963111471942838	0.2457282645528934	0.0000000000000000
23	22.9957626341976571	0.2691386613892184	0.0000000000000000
24	23.9951580571047707	0.2937156860370149	0.0000000000000000
25	24.9944936020646509	0.3194802645173844	0.0000000000000000
26	25.9937652263472216	0.3464547629220904	0.0000000000000000
27	26.9929686411985159	0.3746629880529703	0.0000000000000000
28	27.9920992943363807	0.4041301820811353	0.0000000000000000
29	28.9911523521318948	0.4348830112276069	0.0000000000000000
30	29.9901226815276978	0.4669495484899932	0.0000000000000000
31	30.9890048317492521	0.5003592504627296	0.0000000000000000
32	31.9877930158714392	0.5351429283213092	0.0000000000000000
33	32.9864810923088996	0.5713327130636514	0.0000000000000000
34	33.9850625463049454	0.6089620151243224	0.0000000000000000
35	34.9835304715005577	0.6480654784995747	0.0000000000000000
36	35.9818775516715590	0.6886789295431242	0.0000000000000000
37	36.9800960427280359	0.7308393206140809	0.0000000000000000
38	37.9781777550769277	0.7745846687795035	0.0000000000000000
39	38.9761140364540708	0.8199539897945198	0.0000000000000000
