Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999998333327020	-0.0005000007258968	0.0000000000000000	(1.0000000000000000)
2	1.9999986666260086	-0.0020000238884133	0.0000000000000000	(2.0000000000000000)
3	2.9999954995360847	-0.0045001830022002	0.0000000000000000	(3.0000000000000000)
4	3.9999893307255943	-0.0080007742068642	0.0000000000000000	(4.0000000000000000)
5	4.9999791567205190	-0.0125023671697852	0.0000000000000000	(5.0000000000000000)
6	5.9999639703168945	-0.0180058949013689	0.0000000000000000	(6.0000000000000000)
7	6.9999427585444698	-0.0245127421269008	0.0000000000000000	(7.0000000000000000)
8	7.9999145001955290	-0.0320248318648637	0.0000000000000000	(8.0000000000000000)
9	8.9998781629283080	-0.0405447098686485	0.0000000000000000	(9.0000000000000000)
10	9.9998326999551033	-0.0500756265970037	0.0000000000000000	(10.0000000000000000)
11	10.9997770463257556	-0.0606216163882916	0.0000000000000000	(11.0000000000000000)
12	11.9997101148176579	-0.0721875735246169	0.0000000000000000	(12.0000000000000000)
13	12.9996307914434013	-0.0847793248841111	0.0000000000000000	(13.0000000000000000)
14	13.9995379305873939	-0.0984036988930562	0.0000000000000000	(14.0000000000000000)
15	14.9994303497826724	-0.1130685905040500	0.0000000000000000	(15.0000000000000000)
16	15.9993068241390208	-0.1287830219420024	0.0000000000000000	(16.0000000000000000)
17	16.9991660804333904	-0.1455571989763418	0.0000000000000000	(17.0000000000000000)
18	17.9990067908736293	-0.1634025624953402	0.0000000000000000	(18.0000000000000000)
19	18.9988275665464172	-0.1823318351768656	0.0000000000000000	(19.0000000000000000)
20	19.9986269505604994	-0.2023590630690681	0.0000000000000000	(20.0000000000000000)
21	20.9984034108966000	-0.2234996519144331	0.0000000000000000	(21.0000000000000000)
22	21.9981553329758022	-0.2457703980711996	0.0000000000000000	(22.0000000000000000)
23	22.9978810119589454	-0.2691895139072892	0.0000000000000000	(23.0000000000000000)
24	23.9975786447903445	-0.2937766475635132	0.0000000000000000	(24.0000000000000000)
25	24.9972463220006311	-0.3195528970048576	0.0000000000000000	(25.0000000000000000)
26	25.9968820192845058	-0.3465408183009993	0.0000000000000000	(26.0000000000000000)
27	26.9964835888713388	-0.3747644280997950	0.0000000000000000	(27.0000000000000000)
28	27.9960487507082796	-0.4042492002802168	0.0000000000000000	(28.0000000000000000)
29	28.9955750834778385	-0.4350220567940165	0.0000000000000000	(29.0000000000000000)
30	29.9950600154744116	-0.4671113527281709	0.0000000000000000	(30.0000000000000000)
31	30.9945008153668837	-0.5005468556428330	0.0000000000000000	(31.0000000000000000)
32	31.9938945828774202	-0.5353597192619868	0.0000000000000000	(32.0000000000000000)
33	32.9932382394094645	-0.5715824516162020	0.0000000000000000	(33.0000000000000000)
34	33.9925285186611958	-0.6092488777587095	0.0000000000000000	(34.0000000000000000)
35	34.9917619572639040	-0.6483940971974147	0.0000000000000000	(35.0000000000000000)
36	35.9909348854879312	-0.6890544362063187	0.0000000000000000	(36.0000000000000000)
37	36.9900434180619939	-0.7312673952000799	0.0000000000000000	(37.0000000000000000)
38	37.9890834451547121	-0.7750715913750181	0.0000000000000000	(38.0000000000000000)
39	38.9880506235701674	-0.8205066968386867	0.0000000000000000	(39.0000000000000000)
40	39.9869403682117337	-0.8676133724681201	0.0000000000000000	(40.0000000000000000)
41	40.9857478438710316	-0.9164331977539613	0.0000000000000000	(41.0000000000000000)
42	41.9844679574006037	-0.9670085969037961	0.0000000000000000	(42.0000000000000000)
43	42.9830953503304514	-1.0193827614931221	0.0000000000000000	(43.0000000000000000)
44	43.9816243919899676	-1.0735995699663776	0.0000000000000000	(44.0000000000000000)
45	44.9800491731968393	-1.1297035043033243	0.0000000000000000	(45.0000000000000000)
46	45.9783635005748010	-1.1877395641777382	0.0000000000000000	(46.0000000000000000)
47	46.9765608915612773	-1.2477531789457668	0.0000000000000000	(47.0000000000000000)
48	47.9746345701648167	-1.3097901178104139	0.0000000000000000	(48.0000000000000000)
49	48.9725774635297171	-1.3738963985164068	0.0000000000000000	(49.0000000000000000)
50	49.9703821993632076	-1.4401181949360788	0.0000000000000000	(50.0000000000000000)
51	50.9680411042763950	-1.5085017439118864	0.0000000000000000	(51.0000000000000000)
52	51.9655462030866886	-1.5790932517247311	0.0000000000000000	(52.0000000000000000)
53	52.9628892191236957	-1.6519388005593401	0.0000000000000000	(53.0000000000000000)
54	53.9600615755760984	-1.7270842553385555	0.0000000000000000	(54.0000000000000000)
55	54.9570543979097295	-1.8045751712974951	0.0000000000000000	(55.0000000000000000)
56	55.9538585173808727	-1.8844567026661425	0.0000000000000000	(56.0000000000000000)
57	56.9504644756612350	-1.9667735128250492	0.0000000000000000	(57.0000000000000000)
58	57.9468625305829335	-2.0515696862934125	0.0000000000000000	(58.0000000000000000)
59	58.9430426630034674	-2.1388886429019109	0.0000000000000000	(59.0000000000000000)
60	59.9389945847822361	-2.2287730544943365	0.0000000000000000	(60.0000000000000000)
61	60.9347077478503678	-2.3212647644922479	0.0000000000000000	(61.0000000000000000)
