Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
67	33.4724880122997206	1.1753742771054019	0.0659207953217188	(33.5000000000000000)
68	33.9712403963208587	1.2106735279854064	0.0658368085371570	(34.0000000000000000)
69	34.4699559957595554	1.2464887287304038	0.0657498983072523	(34.5000000000000071)
70	34.9686343186145905	1.2828192681281927	0.0656600233013043	(35.0000000000000000)
71	35.4672748765646375	1.3196645093185930	0.0655671431544832	(35.5000000000000000)
72	35.9658771850981580	1.3570237894374710	0.0654712184909497	(36.0000000000000000)
73	36.4644407636440420	1.3948964192707365	0.0653722109461611	(36.5000000000000000)
74	36.9629651357031008	1.4332816829184523	0.0652700831883731	(37.0000000000000000)
75	37.4614498289801077	1.4721788374692044	0.0651647989393433	(37.5000000000000000)
76	37.9598943755164342	1.5115871126848861	0.0650563229942424	(38.0000000000000000)
77	38.4582983118231567	1.5515057106960051	0.0649446212407829	(38.5000000000000000)
78	38.9566611790144464	1.5919338057076651	0.0648296606775691	(39.0000000000000000)
79	39.4549825229413074	1.6328705437163276	0.0647114094316780	(39.5000000000000071)
80	39.9532618943254363	1.6743150422374700	0.0645898367754767	(40.0000000000000000)
81	40.4514988488931237	1.7162663900442590	0.0644649131426836	(40.5000000000000000)
82	40.9496929475092273	1.7587236469173160	0.0643366101436808	(41.0000000000000071)
83	41.4478437563108173	1.8016858434056966	0.0642049005800845	(41.5000000000000000)
84	41.9459508468408657	1.8451519805991603	0.0640697584585806	(42.0000000000000000)
85	42.4440137961813519	1.8891210299118086	0.0639311590040319	(42.5000000000000071)
86	42.9420321870860846	1.9335919328771782	0.0637890786718647	(43.0000000000000000)
87	43.4400056081130046	1.9785636009548528	0.0636434951597417	(43.5000000000000000)
88	43.9379336537557776	2.0240349153486661	0.0634943874185277	(44.0000000000000071)
89	44.4358159245747046	2.0700047268365380	0.0633417356625558	(44.5000000000000000)
90	44.9336520273268718	2.1164718556120303	0.0631855213792008	(45.0000000000000000)
91	45.4314415750952492	2.1634350911376159	0.0630257273377667	(45.5000000000000000)
92	45.9291841874169293	2.2108931920097699	0.0628623375976959	(46.0000000000000071)
93	46.4268794904100446	2.2588448858358485	0.0626953375161057	(46.5000000000000071)
94	46.9245271168997533	2.3072888691228517	0.0625247137546620	(47.0000000000000071)
95	47.4221267065425565	2.3562238071780413	0.0623504542857936	(47.5000000000000071)
96	47.9196779059495981	2.4056483340214645	0.0621725483982567	(48.0000000000000000)
97	48.4171803688080828	2.4555610523103915	0.0619909867020562	(48.5000000000000000)
98	48.9146337560014146	2.5059605332756605	0.0618057611327299	(49.0000000000000000)
99	49.4120377357274236	2.5568453166699587	0.0616168649550037	(49.5000000000000000)
100	49.9093919836149382	2.6082139107280202	0.0614242927658238	(50.0000000000000071)
101	50.4066961828383810	2.6600647921387290	0.0612280404967741	(50.5000000000000071)
102	50.9039500242305110	2.7123964060291375	0.0610281054158850	(51.0000000000000000)
103	51.4011532063930048	2.7652071659603603	0.0608244861288408	(51.5000000000000000)
104	51.8983054358049785	2.8184954539353364	0.0606171825795930	(52.0000000000000000)
105	52.3954064269291280	2.8722596204184256	0.0604061960503860	(52.5000000000000000)
106	52.8924559023158238	2.9264979843668102	0.0601915291612029	(53.0000000000000071)
107	53.3894535927044842	2.9812088332736622	0.0599731858686379	(53.5000000000000071)
108	53.8863992371227027	3.0363904232230525	0.0597511714642028	(54.0000000000000071)
109	54.3832925829826763	3.0920409789565206	0.0595254925720738	(54.5000000000000000)
110	54.8801333861750891	3.1481586939512933	0.0592961571462872	(55.0000000000000000)
111	55.3769214111601684	3.2047417305100838	0.0590631744673886	(55.5000000000000000)
112	55.8736564310560127	3.2617882198623973	0.0588265551385457	(56.0000000000000071)
113	56.3703382277240124	3.3192962622773012	0.0585863110811288	(56.5000000000000071)
114	56.8669665918513729	3.3772639271875944	0.0583424555297677	(57.0000000000000071)
115	57.3635413230305318	3.4356892533252776	0.0580950030268924	(57.5000000000000000)
116	57.8600622298355916	3.4945702488682846	0.0578439694167626	(58.0000000000000000)
117	58.3565291298955913	3.5539048915983655	0.0575893718389955	(58.5000000000000000)
118	58.8529418499644095	3.6136911290700553	0.0573312287215970	(59.0000000000000000)
119	59.3493002259876263	3.6739268787906481	0.0570695597735045	(59.5000000000000071)
120	59.8456041031658827	3.7346100284110504	0.0568043859766477	(60.0000000000000071)
121	60.3418533360149141	3.7957384359274742	0.0565357295775352	(60.5000000000000071)
122	60.8380477884221449	3.8573099298938178	0.0562636140783725	(61.0000000000000000)
123	61.3341873336996883	3.9193223096446657	0.0559880642277197	(61.5000000000000000)
124	61.8302718546339278	3.9817733455287967	0.0557091060106965	(62.0000000000000000)
125	62.3263012435314323	4.0446607791530855	0.0554267666387387	(62.5000000000000071)
126	62.8222754022611696	4.1079823236366817	0.0551410745389172	(63.0000000000000071)
127	63.3181942422931456	4.1717356638753786	0.0548520593428227	(63.5000000000000071)
128	63.8140576847332426	4.2359184568160115	0.0545597518750261	(64.0000000000000000)
129	64.3098656603543475	4.3005283317408054	0.0542641841411199	(64.5000000000000000)
130	64.8056181096235662	4.3655628905615131	0.0539653893153482	(65.0000000000000000)
131	65.3013149827257422	4.4310197081232436	0.0536634017278323	(65.5000000000000000)
132	65.7969562395830394	4.4968963325178422	0.0533582568513994	(66.0000000000000142)
133	66.2925418498705170	4.5631902854066677	0.0530499912880199	(66.5000000000000000)
134	66.7880717930282373	4.6298990623526866	0.0527386427548625	(67.0000000000000000)
135	67.2835460582687119	4.6970201331616659	0.0524242500699727	(67.5000000000000000)
136	67.7789646445810945	4.7645509422323968	0.0521068531375813	(68.0000000000000000)
137	68.2743275607308959	4.8324889089157805	0.0517864929330520	(68.5000000000000000)
138	68.7696348252560767	4.9008314278825962	0.0514632114874728	(69.0000000000000142)
139	69.2648864664588473	4.9695758694998569	0.0511370518718998	(69.5000000000000000)
140	69.7600825223937591	5.0387195802155995	0.0508080581812597	(70.0000000000000000)
141	70.2552230408513765	5.1082598829518684	0.0504762755179180	(70.5000000000000000)
142	70.7503080793384527	5.1781940775058786	0.0501417499749207	(71.0000000000000000)
143	71.2453377050535721	5.2485194409590834	0.0498045286189155	(71.5000000000000000)
144	71.7403119948592405	5.3192332280940464	0.0494646594727605	(72.0000000000000000)
145	72.2352310352495834	5.3903326718189417	0.0491221914978265	(72.5000000000000142)
146	72.7300949223143363	5.4618149835995107	0.0487771745760003	(73.0000000000000000)
147	73.2249037616986982	5.5336773538983390	0.0484296594913970	(73.5000000000000000)
148	73.7196576685592504	5.6059169526212367	0.0480796979117865	(74.0000000000000000)
149	74.2143567675159517	5.6785309295706217	0.0477273423697425	(74.5000000000000000)
150	74.7090011926001125	5.7515164149056641	0.0473726462435211	(75.0000000000000000)
151	75.2035910871985607	5.8248705196090729	0.0470156637376749	(75.5000000000000142)
152	75.6981266039938419	5.8985903359603276	0.0466564498634113	(76.0000000000000000)
153	76.1926079049006262	5.9726729380151991	0.0462950604187003	(76.5000000000000000)
154	76.6870351609982066	6.0471153820913432	0.0459315519681403	(77.0000000000000000)
155	77.1814085524592741	6.1219147072598412	0.0455659818225877	(77.5000000000000000)
156	77.6757282684748418	6.1970679358424716	0.0451984080185586	(78.0000000000000000)
157	78.1699945071755593	6.2725720739145654	0.0448288892974081	(78.5000000000000142)
158	78.6642074755492047	6.3484241118131948	0.0444574850842962	(79.0000000000000142)
159	79.1583673893546376	6.4246210246506337	0.0440842554669452	(79.5000000000000000)
160	79.6524744730321856	6.5011597728327875	0.0437092611741968	(80.0000000000000000)
161	80.1465289596103219	6.5780373025824463	0.0433325635543768	(80.5000000000000000)
162	80.6405310906089312	6.6552505464672436	0.0429542245534721	(81.0000000000000000)
163	81.1344811159392236	6.7327964239320162	0.0425743066931290	(81.5000000000000000)
164	81.6283792938001227	6.8106718418354788	0.0421928730484794	(82.0000000000000142)
165	82.1222258905712152	6.8888736949909442	0.0418099872258010	(82.5000000000000000)
166	82.6160211807028446	6.9673988667110196	0.0414257133400202	(83.0000000000000000)
167	83.1097654466023954	7.0462442293559189	0.0410401159920629	(83.5000000000000000)
168	83.6034589785179634	7.1254066448853575	0.0406532602460614	(84.0000000000000000)
169	84.0971020744185154	7.2048829654137672	0.0402652116064250	(84.5000000000000000)
170	84.5906950398713775	7.2846700337686316	0.0398760359947787	(85.0000000000000142)
171	85.0842381879164122	7.3647646840517860	0.0394857997267807	(85.5000000000000142)
172	85.5777318389375665	7.4451637422034667	0.0390945694888228	(86.0000000000000000)
173	86.0711763205317055	7.5258640265689403	0.0387024123146216	(86.5000000000000000)
174	86.5645719673741780	7.6068623484674713	0.0383093955617087	(87.0000000000000000)
175	87.0579191210823780	7.6881555127635020	0.0379155868878251	(87.5000000000000000)
176	87.5512181300763217	7.7697403184398048	0.0375210542272280	(88.0000000000000142)
177	88.0444693494366959	7.8516135591724368	0.0371258657669167	(88.5000000000000142)
178	88.5376731407607167	7.9337720239072613	0.0367300899227846	(89.0000000000000000)
179	89.0308298720155591	8.0162124974379392	0.0363337953157044	(89.5000000000000000)
180	89.5239399173893418	8.0989317609850637	0.0359370507475538	(90.0000000000000000)
181	90.0170036571401226	8.1819265927763638	0.0355399251771877	(90.5000000000000000)
182	90.5100214774428053	8.2651937686277162	0.0351424876963659	(91.0000000000000000)
183	91.0029937702339424	8.3487300625247904	0.0347448075056405	(91.5000000000000142)
184	91.4959209330546201	8.4325322472051329	0.0343469538902133	(92.0000000000000142)
185	91.9888033688916380	8.5165970947404901	0.0339489961957676	(92.5000000000000000)
186	92.4816414860168408	8.6009213771192368	0.0335510038042824	(93.0000000000000142)
187	92.9744356978247026	8.6855018668285684	0.0331530461098367	(93.5000000000000000)
188	93.4671864226687177	8.7703353374364639	0.0327551924944095	(94.0000000000000142)
189	93.9598940836958008	8.8554185641730516	0.0323575123036841	(94.5000000000000000)
190	94.4525591086798499	8.9407483245113060	0.0319600748228623	(95.0000000000000142)
191	94.9451819298535185	9.0263213987468145	0.0315629492524962	(95.5000000000000000)
192	95.4377629837393613	9.1121345705764600	0.0311662046843456	(96.0000000000000000)
193	95.9303027109792055	9.1981846276758024	0.0307699100772654	(96.5000000000000142)
194	96.4228015561631935	9.2844683622749873	0.0303741342331333	(97.0000000000000000)
195	96.9152599676575619	9.3709825717330197	0.0299789457728219	(97.5000000000000142)
196	97.4076783974315390	9.4577240591101202	0.0295844131122248	(98.0000000000000000)
197	97.9000573008838870	9.5446896337381002	0.0291906044383412	(98.5000000000000142)
198	98.3923971366684214	9.6318761117884542	0.0287975876854283	(99.0000000000000000)
199	98.8846983665192880	9.7192803168380824	0.0284054305112272	(99.5000000000000000)
200	99.3769614550758007	9.8068990804323750	0.0280142002732692	(100.0000000000000142)
201	99.8691868697065814	9.8947292426455125	0.0276239640052712	(100.5000000000000000)
202	100.3613750803341560	9.9827676526378202	0.0272347883936249	(101.0000000000000142)
203	100.8535265592586683	10.0710111692099247	0.0268467397539884	(101.5000000000000000)
204	101.3456417809821914	10.1594566613536106	0.0264598840079869	(102.0000000000000000)
205	101.8377212220324424	10.2481010087991145	0.0260742866600296	(102.5000000000000142)
206	102.3297653607872348	10.3369411025587521	0.0256900127742488	(103.0000000000000000)
207	102.8217746772989187	10.4259738454666646	0.0253071269515703	(103.5000000000000142)
208	103.3137496531189896	10.5151961527144682	0.0249256933069207	(104.0000000000000000)
209	103.8056907711234800	10.6046049523826973	0.0245457754465776	(104.5000000000000142)
210	104.2975985153383647	10.6941971859678127	0.0241674364456729	(105.0000000000000000)
211	104.7894733707662169	10.7839698089046738	0.0237907388258528	(105.5000000000000000)
212	105.2813158232129211	10.8739197910841234	0.0234157445331045	(106.0000000000000142)
213	105.7731263591155937	10.9640441173657841	0.0230425149157534	(106.5000000000000000)
214	106.2649054653712994	11.0543397880856613	0.0226711107026414	(107.0000000000000142)
215	106.7566536291664221	11.1448038195584402	0.0223015919814910	(107.5000000000000000)
216	107.2483713378075549	11.2354332445744287	0.0219340181774617	(108.0000000000000142)
217	107.7400590785531307	11.3262251128907945	0.0215684480319093	(108.5000000000000000)
218	108.2317173384464866	11.4171764917170648	0.0212049395813491	(109.0000000000000000)
219	108.7233466041501799	11.5082844661946559	0.0208435501366382	(109.5000000000000142)
220	109.2149473617815403	11.5995461398703252	0.0204843362623745	(110.0000000000000000)
221	109.7065200967498413	11.6909586351632981	0.0201273537565282	(110.5000000000000142)
222	110.1980652935951355	11.7825190938260249	0.0197726576303067	(111.0000000000000000)
223	110.6895834358282400	11.8742246773982778	0.0194203020882627	(111.5000000000000142)
224	111.1810750057727972	11.9660725676545709	0.0190703405086521	(112.0000000000000142)
225	111.6725404844091543	12.0580599670445885	0.0187228254240487	(112.5000000000000000)
226	112.1639803512197489	12.1501840991266725	0.0183778085022226	(113.0000000000000142)
227	112.6553950840365843	12.2424422089939764	0.0180353405272884	(113.5000000000000000)
228	113.1467851588908360	12.3348315636933421	0.0176954713811334	(114.0000000000000142)
229	113.6381510498641916	12.4273494526366566	0.0173582500251283	(114.5000000000000000)
230	114.1294932289425503	12.5199931880045252	0.0170237244821309	(115.0000000000000000)
231	114.6208121658717687	12.6127601051421987	0.0166919418187891	(115.5000000000000142)
232	115.1121083280156796	12.7056475629474743	0.0163629481281488	(116.0000000000000000)
233	115.6033821802165136	12.7986529442506605	0.0160367885125758	(116.5000000000000142)
234	116.0946341846575365	12.8917736561861531	0.0157135070669966	(117.0000000000000000)
235	116.5858648007281886	12.9850071305558075	0.0153931468624673	(117.5000000000000142)
236	117.0770744848916536	13.0783508241837332	0.0150757499300758	(118.0000000000000000)
237	117.5682636905550424	13.1718022192625135	0.0147613572451858	(118.5000000000000000)
238	118.0594328679421210	13.2653588236906526	0.0144500087120284	(119.0000000000000142)
239	118.5505824639685670	13.3590181714011837	0.0141417431486489	(119.5000000000000000)
240	119.0417129221201122	13.4527778226812629	0.0138365982722159	(120.0000000000000142)
241	119.5328246823332137	13.5466353644826043	0.0135346106847000	(120.5000000000000000)
242	120.0239181808788516	13.6405884107227635	0.0132358158589282	(121.0000000000000142)
243	120.5149938502484588	13.7346346025770067	0.0129402481250219	(121.5000000000000000)
244	121.0060521190435452	13.8287716087607162	0.0126479406572252	(122.0000000000000000)
245	121.4970934118676240	13.9229971258022118	0.0123589254611306	(122.5000000000000142)
246	121.9881181492213216	14.0173088783059256	0.0120732333613092	(123.0000000000000000)
247	122.4791267474003860	14.1117046192057511	0.0117908939893512	(123.5000000000000142)
248	122.9701196183967937	14.2061821300084627	0.0115119357723279	(124.0000000000000000)
249	123.4610971698027413	14.3007392210272144	0.0112363859216750	(124.5000000000000142)
250	123.9520598047178765	14.3953737316048773	0.0109642704225121	(125.0000000000000142)
251	124.4430079216593867	14.4900835303271940	0.0106956140233995	(125.5000000000000000)
252	124.9339419144755396	14.5848665152257357	0.0104304402265427	(126.0000000000000142)
253	125.4248621722620669	14.6797206139703480	0.0101687712784499	(126.5000000000000000)
254	125.9157690792818158	14.7746437840512588	0.0099106281610516	(127.0000000000000142)
255	126.4066630148876271	14.8696340129506215	0.0096560305832844	(127.5000000000000000)
256	126.8975443534483816	14.9646893183033942	0.0094049969731543	(128.0000000000000000)
257	127.3884134642783152	15.0598077480476196	0.0091575444702788	(128.5000000000000284)
258	127.8792707115692195	15.1549873805638224	0.0089136889189178	(129.0000000000000000)
259	128.3701164543267055	15.2502263248037444	0.0086734448615005	(129.5000000000000000)
260	128.8609510463087133	15.3455227204079989	0.0084368255326577	(130.0000000000000000)
261	129.3517748359679445	15.4408747378128801	0.0082038428537592	(130.5000000000000000)
262	129.8425881663974053	15.5362805783461724	0.0079745074279723	(131.0000000000000000)
263	130.3333913752791489	15.6317384743118115	0.0077488285358432	(131.5000000000000000)
264	130.8241847948363556	15.7272466890634917	0.0075268141314079	(132.0000000000000284)
265	131.3149687517885127	15.8228035170670616	0.0073084708388427	(132.5000000000000000)
266	131.8057435673104578	15.9184072839517796	0.0070938039496596	(133.0000000000000000)
267	132.2965095569937830	16.0140563465502410	0.0068828174204523	(133.5000000000000000)
268	132.7872670308122167	16.1097490929270606	0.0066755138712044	(134.0000000000000000)
269	133.2780162930900190	16.2054839423962669	0.0064718945841601	(134.5000000000000284)
270	133.7687576424736164	16.3012593455273134	0.0062719595032708	(135.0000000000000000)
271	134.2594913719066199	16.3970737841397636	0.0060757072342212	(135.5000000000000000)
272	134.7502177686078255	16.4929257712865649	0.0058831350450407	(136.0000000000000000)
273	135.2409371140526275	16.5888138512259431	0.0056942388673146	(136.5000000000000000)
274	135.7316496839576985	16.6847365993819103	0.0055090132979883	(137.0000000000000000)
275	136.2223557482686260	16.7806926222933335	0.0053274516017875	(137.5000000000000000)
276	136.7130555711509601	16.8766805575515875	0.0051495457142503	(138.0000000000000284)
277	137.2037494109841305	16.9726990737268615	0.0049752862453819	(138.5000000000000000)
278	137.6944375203590596	17.0687468702829648	0.0048046624839380	(139.0000000000000000)
279	138.1851201460780771	17.1648226774808776	0.0046376624023477	(139.5000000000000000)
280	138.6757975291586433	17.2609252562708164	0.0044742726622767	(140.0000000000000000)
281	139.1664699048397154	17.3570533981729795	0.0043144786208423	(140.5000000000000000)
282	139.6571375025914392	17.4532059251470670	0.0041582643374872	(141.0000000000000000)
283	140.1478005461275700	17.5493816894503780	0.0040056125815150	(141.5000000000000284)
284	140.6384592534210753	17.6455795734847420	0.0038565048403010	(142.0000000000000000)
285	141.1291138367226665	17.7417984896322665	0.0037109213281778	(142.5000000000000000)
286	141.6197645025822851	17.8380373800797862	0.0035688409960102	(143.0000000000000000)
287	142.1104114518732615	17.9342952166324316	0.0034302415414614	(143.5000000000000000)
288	142.6010548798196282	18.0305710005159057	0.0032950994199569	(144.0000000000000000)
289	143.0916949760261900	18.1268637621679467	0.0031633898563607	(144.5000000000000000)
290	143.5823319245110952	18.2231725610188242	0.0030350868573578	(145.0000000000000284)
291	144.0729659037416184	18.3194964852608990	0.0029101632245642	(145.5000000000000000)
292	144.5635970866723881	18.4158346516076072	0.0027885905683628	(146.0000000000000000)
293	145.0542256407862567	18.5121862050415942	0.0026703393224715	(146.5000000000000000)
294	145.5448517281380134	18.6085503185523109	0.0025553787592573	(147.0000000000000000)
295	146.0354755054003704	18.7049261928631410	0.0024436770057976	(147.5000000000000284)
296	146.5260971239128480	18.8013130561480963	0.0023352010606968	(148.0000000000000000)
297	147.0167167297331616	18.8977101637382994	0.0022299168116665	(148.5000000000000000)
298	147.5073344636906540	18.9941167978181582	0.0021277890538782	(149.0000000000000000)
299	147.9979504614425707	19.0905322671116480	0.0020287815090891	(149.5000000000000000)
300	148.4885648535326652	19.1869559065585271	0.0019328568455557	(150.0000000000000000)
301	148.9791777654519080	19.2833870769808229	0.0018399766987343	(150.5000000000000000)
302	149.4697893177018386	19.3798251647396818	0.0017501016927860	(151.0000000000000284)
303	149.9603996258595373	19.4762695813826241	0.0016631914628811	(151.5000000000000000)
304	150.4510088006457806	19.5727197632815049	0.0015792046783190	(152.0000000000000000)
305	150.9416169479942766	19.6691751712612124	0.0014980990664663	(152.5000000000000000)
306	151.4322241691236002	19.7656352902193539	0.0014198314375231	(153.0000000000000000)
307	151.9228305606110609	19.8620996287369849	0.0013443577101181	(153.5000000000000000)
308	152.4134362144684474	19.9585677186808148	0.0012716329377504	(154.0000000000000000)
309	152.9040412182199873	20.0550391147965854	0.0012016113360751	(154.5000000000000284)
310	153.3946456549814457	20.1515133942944225	0.0011342463110419	(155.0000000000000000)
311	153.8852496035423485	20.2479901564258498	0.0010694904879009	(155.5000000000000000)
312	154.3758531384483774	20.3444690220529125	0.0010072957410703	(156.0000000000000000)
313	154.8664563300869759	20.4409496332095877	0.0009476132248847	(156.5000000000000000)
314	155.3570592447734100	20.5374316526556484	0.0008903934052230	(157.0000000000000284)
315	155.8476619448391887	20.6339147634232063	0.0008355860920289	(157.5000000000000000)
316	156.3382644887219044	20.7303986683562940	0.0007831404727253	(158.0000000000000284)
317	156.8288669310560124	20.8268830896433954	0.0007330051465336	(158.5000000000000000)
318	157.3194693227658547	20.9233677683436206	0.0006851281597036	(159.0000000000000000)
319	157.8100717111594520	21.0198524639064601	0.0006394570416629	(159.5000000000000000)
320	158.3006741400236592	21.1163369536852947	0.0005959388420878	(160.0000000000000000)
321	158.7912766497208281	21.2128210324452873	0.0005545201689096	(160.5000000000000284)
322	159.2818792772863787	21.3093045118656050	0.0005151472272560	(161.0000000000000000)
323	159.7724820565276787	21.4057872200364514	0.0004777658593433	(161.5000000000000000)
324	160.2630850181237463	21.5022690009510384	0.0004423215853177	(162.0000000000000000)
325	160.7536881897260059	21.5987497139927811	0.0004087596450555	(162.5000000000000000)
326	161.2442915960600942	21.6952292334182744	0.0003770250409382	(163.0000000000000000)
327	161.7348952590284910	21.7917074478361137	0.0003470625815903	(163.5000000000000000)
328	162.2254991978134342	21.8881842596818110	0.0003188169266080	(164.0000000000000284)
329	162.7161034289812847	21.9846595846894246	0.0002922326322716	(164.5000000000000000)
330	163.2067079665872598	22.0811333513599912	0.0002672541982491	(165.0000000000000000)
331	163.6973128222802245	22.1776055004271662	0.0002438261153151	(165.5000000000000000)
332	164.1879180054087612	22.2740759843203975	0.0002218929140626	(166.0000000000000000)
333	164.6785235231269837	22.3705447666260966	0.0002013992146419	(166.5000000000000284)
334	165.1691293805013458	22.4670118215469934	0.0001822897775214	(167.0000000000000000)
335	165.6597355806170526	22.5634771333601734	0.0001645095552738	(167.5000000000000284)
336	166.1503421246848973	22.6599406958740808	0.0001480037454059	(168.0000000000000000)
337	166.6409490121487522	22.7564025118852093	0.0001327178442288	(168.5000000000000000)
338	167.1315562407921789	22.8528625926338158	0.0001185977017779	(169.0000000000000000)
339	167.6221638068452648	22.9493209572610581	0.0001055895778014	(169.5000000000000000)
340	168.1127717050921717	23.0457776322653700	0.0000936401987986	(170.0000000000000284)
341	168.6033799289771480	23.1422326509610592	0.0000826968161455	(170.5000000000000000)
342	169.0939884707110821	23.2386860529375632	0.0000727072652895	(171.0000000000000284)
343	169.5845973213776006	23.3351378835205985	0.0000636200260389	(171.5000000000000000)
344	170.0752064710382285	23.4315881932366423	0.0000553842839393	(172.0000000000000000)
