Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
173	71.4898519903507861	-7.5880561458290030	0.0000000000000000	(72.0000000000000000)
174	72.4726165731387653	-7.7729172349729359	0.0000000000000000	(73.0000000000000000)
175	73.4551325108649280	-7.9590953357405816	0.0000000000000000	(74.0000000000000000)
176	74.4374026755098726	-8.1465658189124035	0.0000000000000000	(75.0000000000000000)
177	75.4194298592240955	-8.3353049878266159	0.0000000000000000	(76.0000000000000000)
178	76.4012167678341712	-8.5252900773872557	0.0000000000000000	(77.0000000000000000)
179	77.3827660145676930	-8.7164992530874237	0.0000000000000000	(78.0000000000000000)
180	78.3640801139873133	-8.9089116100478805	0.0000000000000000	(79.0000000000000000)
181	79.3451614761256394	-9.1025071720710304	0.0000000000000000	(80.0000000000000000)
182	80.3260124008120329	-9.2972668907101781	0.0000000000000000	(81.0000000000000000)
183	81.3066350721825586	-9.4931726443538622	0.0000000000000000	(82.0000000000000000)
184	82.2870315533640451	-9.6902072373249766	0.0000000000000000	(83.0000000000000000)
185	83.2672037813241275	-9.8883543989942488	0.0000000000000000	(84.0000000000000000)
186	84.2471535618778944	-10.0875987829074987	0.0000000000000000	(85.0000000000000000)
187	85.2268825648429811	-10.2879259659261564	0.0000000000000000	(86.0000000000000000)
188	86.2063923193336450	-10.4893224473802604	0.0000000000000000	(87.0000000000000000)
189	87.1856842091861495	-10.6917756482331434	0.0000000000000000	(88.0000000000000000)
190	88.1647594685059630	-10.8952739102569467	0.0000000000000000	(89.0000000000000000)
191	89.1436191773284179	-11.0998064952179831	0.0000000000000000	(90.0000000000000000)
192	90.1222642573843018	-11.3053635840708715	0.0000000000000000	(91.0000000000000000)
193	91.1006954679613443	-11.5119362761603767	0.0000000000000000	(92.0000000000000000)
194	92.0789134018535549	-11.7195165884297126	0.0000000000000000	(93.0000000000000000)
195	93.0569184813892321	-11.9280974546340310	0.0000000000000000	(94.0000000000000000)
196	94.0347109545294586	-12.1376727245578344	0.0000000000000000	(95.0000000000000000)
197	95.0122908910282433	-12.3482371632348062	0.0000000000000000	(96.0000000000000000)
198	95.9896581786458682	-12.5597864501686729	0.0000000000000000	(97.0000000000000000)
199	96.9668125194068864	-12.7723171785535108	0.0000000000000000	(98.0000000000000000)
200	97.9437534258942719	-12.9858268544918829	0.0000000000000000	(99.0000000000000000)
