Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999999999999966	0.0000000555555556	0.0000000000000000	(1.0000000000000000)
2	1.9999999999995486	0.0000008888888889	0.0000000000000000	(2.0000000000000000)
3	2.9999999999922857	0.0000045000000000	0.0000000000000000	(3.0000000000000000)
4	3.9999999999422080	0.0000142222222220	0.0000000000000000	(4.0000000000000000)
5	4.9999999997244267	0.0000347222222204	0.0000000000000000	(5.0000000000000000)
6	5.9999999990125712	0.0000719999999889	0.0000000000000000	(6.0000000000000000)
7	6.9999999970950872	0.0001333888888372	0.0000000000000000	(7.0000000000000000)
8	7.9999999926026382	0.0002275555553592	0.0000000000000000	(8.0000000000000000)
9	8.9999999831288555	0.0003644999993623	0.0000000000000000	(9.0000000000000000)
10	9.9999999647266318	0.0005555555537266	0.0000000000000000	(10.0000000000000000)
11	10.9999999312621828	0.0008133888841450	0.0000000000000000	(11.0000000000000000)
12	11.9999998736091431	0.0011519999886754	0.0000000000000000	(12.0000000000000000)
13	12.9999997786648471	0.0015867221970081	0.0000000000000000	(13.0000000000000000)
14	13.9999996281710697	0.0021342221693179	0.0000000000000000	(14.0000000000000000)
15	14.9999993973214423	0.0028124998945313	0.0000000000000000	(15.0000000000000000)
16	15.9999990531377598	0.0036408886877894	0.0000000000000000	(16.0000000000000000)
17	16.9999985525973543	0.0046400551868324	0.0000000000000000	(17.0000000000000000)
18	17.9999978404938794	0.0058319993469654	0.0000000000000000	(18.0000000000000000)
19	18.9999968470135947	0.0072400544341901	0.0000000000000000	(19.0000000000000000)
20	19.9999954850094603	0.0088888870160039	0.0000000000000000	(20.0000000000000000)
21	20.9999936469552075	0.0108044969492678	0.0000000000000000	(21.0000000000000000)
22	21.9999912015616843	0.0130142173644412	0.0000000000000000	(22.0000000000000000)
23	22.9999879900376385	0.0155467146453587	0.0000000000000000	(23.0000000000000000)
24	23.9999838219771355	0.0184319884035918	0.0000000000000000	(24.0000000000000000)
25	24.9999784708560036	0.0217013714462926	0.0000000000000000	(25.0000000000000000)
26	25.9999716691193044	0.0253875297362547	0.0000000000000000	(26.0000000000000000)
27	26.9999631028422513	0.0295244623427511	0.0000000000000000	(27.0000000000000000)
28	27.9999524059467255	0.0341475013815189	0.0000000000000000	(28.0000000000000000)
29	28.9999391539556512	0.0392933119420492	0.0000000000000000	(29.0000000000000000)
30	29.9999228572674745	0.0449998920001217	0.0000000000000000	(30.0000000000000000)
31	30.9999029539329669	0.0513065723132761	0.0000000000000000	(31.0000000000000000)
32	31.9998788019167044	0.0582540162966548	0.0000000000000000	(32.0000000000000000)
33	32.9998496708253484	0.0658842198763729	0.0000000000000000	(33.0000000000000000)
34	33.9998147330851879	0.0742405113172692	0.0000000000000000	(34.0000000000000000)
35	34.9997730545509853	0.0833675510215773	0.0000000000000000	(35.0000000000000000)
36	35.9997235845287236	0.0933113312947132	0.0000000000000000	(36.0000000000000000)
37	36.9996651451943137	0.1041191760740137	0.0000000000000000	(37.0000000000000000)
38	37.9995964203907377	0.1158397406158805	0.0000000000000000	(38.0000000000000000)
39	38.9995159437859868	0.1285230111363735	0.0000000000000000	(39.0000000000000000)
40	39.9994220863740892	0.1422203043998691	0.0000000000000000	(40.0000000000000000)
41	40.9993130433017186	0.1569842672499473	0.0000000000000000	(41.0000000000000000)
42	41.9991868200028406	0.1728688760761890	0.0000000000000000	(42.0000000000000000)
43	42.9990412176238195	0.1899294362100621	0.0000000000000000	(43.0000000000000000)
44	43.9988738177214316	0.2082225812425463	0.0000000000000000	(44.0000000000000000)
45	44.9986819662166440	0.2278062722555880	0.0000000000000000	(45.0000000000000000)
46	45.9984627565864130	0.2487397969588926	0.0000000000000000	(46.0000000000000000)
47	46.9982130122764374	0.2710837687229498	0.0000000000000000	(47.0000000000000000)
48	47.9979292683175771	0.2949001254985470	0.0000000000000000	(48.0000000000000000)
49	48.9976077521286157	0.3202521286123556	0.0000000000000000	(49.0000000000000000)
50	49.9972443634884982	0.3472043614274750	0.0000000000000000	(50.0000000000000000)
51	50.9968346568973132	0.3758226167931412	0.0000000000000000	(51.0000000000000000)
52	51.9963738579266916	0.4061726737698280	0.0000000000000000	(52.0000000000000000)
53	52.9958568893497102	0.4383190745199553	0.0000000000000000	(53.0000000000000000)
54	53.9952783709944768	0.4723250119335424	0.0000000000000000	(54.0000000000000000)
55	54.9946326175159541	0.5082523282856094	0.0000000000000000	(55.0000000000000000)
56	55.9939136370089301	0.5461615138580224	0.0000000000000000	(56.0000000000000000)
57	56.9931151304447638	0.5861117055310244	0.0000000000000000	(57.0000000000000000)
58	57.9922304919142846	0.6281606853499461	0.0000000000000000	(58.0000000000000000)
59	58.9912528096592297	0.6723648790728453	0.0000000000000000	(59.0000000000000000)
60	59.9901748678745506	0.7187793547051137	0.0000000000000000	(60.0000000000000000)
61	60.9889891492640928	0.7674578210271928	0.0000000000000000	(61.0000000000000000)
62	61.9876878383318157	0.8184526261218251	0.0000000000000000	(62.0000000000000000)
63	62.9862628253908241	0.8718147559072748	0.0000000000000000	(63.0000000000000000)
64	63.9847057112725182	0.9275938326832417	0.0000000000000000	(64.0000000000000000)
65	64.9830078127178439	0.9858381136960800	0.0000000000000000	(65.0000000000000000)
66	65.9811601684329929	1.0465944897301951	0.0000000000000000	(66.0000000000000000)
67	66.9791535457914478	1.1099084837323667	0.0000000000000000	(67.0000000000000000)
68	67.9769784481643455	1.1758242494758926	0.0000000000000000	(68.0000000000000000)
69	68.9746251228612550	1.2443845702713208	0.0000000000000000	(69.0000000000000000)
70	69.9720835696632975	1.3156308577306104	0.0000000000000000	(70.0000000000000000)
71	70.9693435499300591	1.3896031505914297	0.0000000000000000	(71.0000000000000000)
72	71.9663945962626173	1.4663401136082417	0.0000000000000000	(72.0000000000000000)
73	72.9632260227040490	1.5458790365167818	0.0000000000000000	(73.0000000000000000)
74	73.9598269354591622	1.6282558330783083	0.0000000000000000	(74.0000000000000000)
75	74.9561862441150879	1.7135050402099758	0.0000000000000000	(75.0000000000000000)
76	75.9522926733444166	1.8016598172074327	0.0000000000000000	(76.0000000000000000)
77	76.9481347750719493	1.8927519450656498	0.0000000000000000	(77.0000000000000000)
78	77.9437009410871866	1.9868118259037084	0.0000000000000000	(78.0000000000000000)
79	78.9389794160831428	2.0838684824991227	0.0000000000000000	(79.0000000000000000)
80	79.9339583111037655	2.1839495579370287	0.0000000000000000	(80.0000000000000000)
81	80.9286256173803622	2.2870813153793157	0.0000000000000000	(81.0000000000000000)
82	81.9229692205388460	2.3932886379584954	0.0000000000000000	(82.0000000000000000)
83	82.9169769151590828	2.5025950288009082	0.0000000000000000	(83.0000000000000000)
84	83.9106364196670285	2.6150226111834667	0.0000000000000000	(84.0000000000000000)
85	84.9039353915412960	2.7305921288279329	0.0000000000000000	(85.0000000000000000)
86	85.8968614428152506	2.8493229463363519	0.0000000000000000	(86.0000000000000000)
87	86.8894021558553504	2.9712330497709387	0.0000000000000000	(87.0000000000000000)
88	87.8815450993972576	3.0963390473814321	0.0000000000000000	(88.0000000000000000)
89	88.8732778448205636	3.2246561704825401	0.0000000000000000	(89.0000000000000000)
90	89.8645879826433998	3.3561982744836931	0.0000000000000000	(90.0000000000000000)
91	90.8554631392176759	3.4909778400730906	0.0000000000000000	(91.0000000000000000)
92	91.8458909936064600	3.6290059745575518	0.0000000000000000	(92.0000000000000000)
93	92.8358592946239440	3.7702924133592481	0.0000000000000000	(93.0000000000000000)
94	93.8253558780199199	3.9148455216702280	0.0000000000000000	(94.0000000000000000)
95	94.8143686837891266	4.0626722962649513	0.0000000000000000	(95.0000000000000000)
96	95.8028857735869224	4.2137783674709102	0.0000000000000000	(96.0000000000000000)
97	96.7908953482325529	4.3681680012968727	0.0000000000000000	(97.0000000000000000)
98	97.7783857652809019	4.5258441017178681	0.0000000000000000	(98.0000000000000000)
99	98.7653455566442062	4.6868082131157429	0.0000000000000000	(99.0000000000000000)
100	99.7517634462448939	4.8510605228735999	0.0000000000000000	(100.0000000000000000)
101	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
102	0.9999999999999966	0.0000000555555556	0.0000000000000000	(1.0000000000000000)
103	1.9999999999995486	0.0000008888888889	0.0000000000000000	(2.0000000000000000)
104	2.9999999999922857	0.0000045000000000	0.0000000000000000	(3.0000000000000000)
105	3.9999999999422080	0.0000142222222220	0.0000000000000000	(4.0000000000000000)
106	4.9999999997244267	0.0000347222222204	0.0000000000000000	(5.0000000000000000)
107	5.9999999990125712	0.0000719999999889	0.0000000000000000	(6.0000000000000000)
108	6.9999999970950872	0.0001333888888372	0.0000000000000000	(7.0000000000000000)
109	7.9999999926026382	0.0002275555553592	0.0000000000000000	(8.0000000000000000)
110	8.9999999831288555	0.0003644999993623	0.0000000000000000	(9.0000000000000000)
111	9.9999999647266318	0.0005555555537266	0.0000000000000000	(10.0000000000000000)
112	10.9999999312621828	0.0008133888841450	0.0000000000000000	(11.0000000000000000)
113	11.9999998736091431	0.0011519999886754	0.0000000000000000	(12.0000000000000000)
114	12.9999997786648471	0.0015867221970081	0.0000000000000000	(13.0000000000000000)
115	13.9999996281710697	0.0021342221693179	0.0000000000000000	(14.0000000000000000)
116	14.9999993973214423	0.0028124998945313	0.0000000000000000	(15.0000000000000000)
117	15.9999990531377598	0.0036408886877894	0.0000000000000000	(16.0000000000000000)
118	16.9999985525973543	0.0046400551868324	0.0000000000000000	(17.0000000000000000)
119	17.9999978404938794	0.0058319993469654	0.0000000000000000	(18.0000000000000000)
120	18.9999968470135947	0.0072400544341901	0.0000000000000000	(19.0000000000000000)
121	19.9999954850094603	0.0088888870160039	0.0000000000000000	(20.0000000000000000)
122	20.9999936469552075	0.0108044969492678	0.0000000000000000	(21.0000000000000000)
123	21.9999912015616843	0.0130142173644412	0.0000000000000000	(22.0000000000000000)
124	22.9999879900376385	0.0155467146453587	0.0000000000000000	(23.0000000000000000)
125	23.9999838219771355	0.0184319884035918	0.0000000000000000	(24.0000000000000000)
126	24.9999784708560036	0.0217013714462926	0.0000000000000000	(25.0000000000000000)
127	25.9999716691193044	0.0253875297362547	0.0000000000000000	(26.0000000000000000)
128	26.9999631028422513	0.0295244623427511	0.0000000000000000	(27.0000000000000000)
129	27.9999524059467255	0.0341475013815189	0.0000000000000000	(28.0000000000000000)
130	28.9999391539556512	0.0392933119420492	0.0000000000000000	(29.0000000000000000)
131	29.9999228572674745	0.0449998920001217	0.0000000000000000	(30.0000000000000000)
132	30.9999029539329669	0.0513065723132761	0.0000000000000000	(31.0000000000000000)
133	31.9998788019167044	0.0582540162966548	0.0000000000000000	(32.0000000000000000)
134	32.9998496708253484	0.0658842198763729	0.0000000000000000	(33.0000000000000000)
135	33.9998147330851879	0.0742405113172692	0.0000000000000000	(34.0000000000000000)
136	34.9997730545509853	0.0833675510215773	0.0000000000000000	(35.0000000000000000)
137	35.9997235845287236	0.0933113312947132	0.0000000000000000	(36.0000000000000000)
138	36.9996651451943137	0.1041191760740137	0.0000000000000000	(37.0000000000000000)
139	37.9995964203907377	0.1158397406158805	0.0000000000000000	(38.0000000000000000)
140	38.9995159437859868	0.1285230111363735	0.0000000000000000	(39.0000000000000000)
141	39.9994220863740892	0.1422203043998691	0.0000000000000000	(40.0000000000000000)
142	40.9993130433017186	0.1569842672499473	0.0000000000000000	(41.0000000000000000)
143	41.9991868200028406	0.1728688760761890	0.0000000000000000	(42.0000000000000000)
144	42.9990412176238195	0.1899294362100621	0.0000000000000000	(43.0000000000000000)
145	43.9988738177214316	0.2082225812425463	0.0000000000000000	(44.0000000000000000)
146	44.9986819662166440	0.2278062722555880	0.0000000000000000	(45.0000000000000000)
147	45.9984627565864130	0.2487397969588926	0.0000000000000000	(46.0000000000000000)
148	46.9982130122764374	0.2710837687229498	0.0000000000000000	(47.0000000000000000)
149	47.9979292683175771	0.2949001254985470	0.0000000000000000	(48.0000000000000000)
150	48.9976077521286157	0.3202521286123556	0.0000000000000000	(49.0000000000000000)
151	49.9972443634884982	0.3472043614274750	0.0000000000000000	(50.0000000000000000)
152	50.9968346568973132	0.3758226167931412	0.0000000000000000	(51.0000000000000000)
153	51.9963738579266916	0.4061726737698280	0.0000000000000000	(52.0000000000000000)
154	52.9958568893497102	0.4383190745199553	0.0000000000000000	(53.0000000000000000)
155	53.9952783709944768	0.4723250119335424	0.0000000000000000	(54.0000000000000000)
156	54.9946326175159541	0.5082523282856094	0.0000000000000000	(55.0000000000000000)
157	55.9939136370089301	0.5461615138580224	0.0000000000000000	(56.0000000000000000)
158	56.9931151304447638	0.5861117055310244	0.0000000000000000	(57.0000000000000000)
