Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0147532729226816
1	0.9999981481513092	0.0016666643558967	0.0147532745457604
2	1.9999851853545205	0.0066666174206200	0.0147532858996246
3	2.9999500018030463	0.0149996886292740	0.0147533166766569
4	3.9998814912547789	0.0266654867790927	0.0147533764925853
5	4.9997685549662121	0.0416633091739696	0.0147534748485348
6	5.9996001071196359	0.0599920518982835	0.0147536210935303
7	6.9993650817117654	0.0816501215890721	0.0147538243876008
8	7.9990524408628749	0.1066353490694099	0.0147540936656284
9	8.9986511844961274	0.1349449051981383	0.0147544376020869
10	9.9981503613274256	0.1665752192818878	0.0147548645768071
11	10.9975390810969369	0.2015219003846696	0.0147553826419061
12	11.9968065279644751	0.2397796618582305	0.0147559994900084
13	12.9959419749821539	0.2813422494029073	0.0147567224238877
14	13.9949347995494158	0.3262023729539428	0.0147575583276450
15	14.9937744997477385	0.3743516426722032	0.0147585136395413
16	15.9924507114448531	0.4257805093010114	0.0147595943265879
17	16.9909532260516585	0.4804782091324981	0.0147608058609978
18	17.9892720088091771	0.5384327138075048	0.0147621531985893
19	18.9873972174772909	0.5996306851527879	0.0147636407592274
20	19.9853192212930644	0.6640574352381081	0.0147652724093810
21	20.9830286200625622	0.7316968918139120	0.0147670514468633
22	21.9805162632479174	0.8025315692677433	0.0147689805878172
23	22.9777732689095551	0.8765425452144257	0.0147710619559957
24	23.9747910423632753	0.9537094428115350	0.0147732970743806
25	24.9715612944123073	1.0340104188678034	0.0147756868591718
26	25.9680760590161377	1.1174221577880072	0.0147782316161714
27	26.9643277102607613	1.2039198713737302	0.0147809310395774
28	27.9603089784987446	1.2934773044751762	0.0147837842131896
29	28.9560129655322562	1.3860667464651593	0.0147867896140266
30	29.9514331587185225	1.4816590484825609	0.0147899451183351
31	30.9465634438834627	1.5802236463690129	0.0147932480099724
32	31.9413981169377479	1.6817285891995180	0.0147966949911251
33	32.9359318940977275	1.7861405732851610	0.0148002821953244
34	33.9301599206234243	1.8934249815041624	0.0148040052027053
35	34.9240777779959899	2.0035459277963481	0.0148078590574495
36	35.9176814894679310	2.1164663066357123	0.0148118382873441
37	36.9109675239306867	2.2321478472762766	0.0148159369253776
38	37.9039327980563172	2.3505511725479122	0.0148201485332892
39	38.8965746766817233	2.4716358619612797	0.0148244662269776
40	39.8888909714169984	2.5953605188646400	0.0148288827036695
41	40.8808799374712635	2.7216828413800203	0.0148333902707401
42	41.8725402687025294	2.8505596968321312	0.0148379808760724
43	42.8638710909102087	2.9819471993705942	0.0148426461398356
44	43.8548719534013500	3.1158007904744780	0.0148473773875560
45	44.8455428188734047	3.2520753220178285	0.0148521656843512
46	45.8358840516681170	3.3907251415659756	0.0148570018701926
47	46.8258964044617159	3.5317041795647071	0.0148618765960550
48	47.8155810034674502	3.6749660380782214	0.0148667803608136
49	48.8049393322357048	3.8204640807267429	0.0148717035487402
50	49.7939732141463764	3.9681515234712554	0.0148766364674522
51	50.7826847936957293	4.1179815258904497	0.0148815693861643
52	51.7710765166877209	4.2699072825942483	0.0148864925740909
53	52.7591511094455257	4.4238821144186851	0.0148913963388494
54	53.7469115571648430	4.5798595590486677	0.0148962710647119
55	54.7343610815343666	4.7377934607182963	0.0149011072505532
56	55.7215031177524551	4.8976380586427295	0.0149058955473485
57	56.7083412910712852	5.0593480738412380	0.0149106267950689
58	57.6948793930008392	5.2228787940178529	0.0149152920588320
59	58.6811213573058552	5.3881861561741236	0.0149198826641644
60	59.6670712359275299	5.5552268266376146	0.0149243902312350
61	60.6527331749609289	5.7239582782001435	0.0149288067079268
62	61.6381113908160785	5.8943388640710994	0.0149331244016153
63	62.6232101466876827	6.0663278883636771	0.0149373360095269
64	63.6080337294542133	6.2398856728452907	0.0149414346475603
65	64.5925864271225407	6.4149736196978377	0.0149454138774548
66	65.5768725069286234	6.5915542700488121	0.0149492677321990
67	66.5608961941992305	6.7695913580504907	0.0149529907395798
68	67.5446616520726622	6.9490498603012929	0.0149565779437790
69	68.5281729621701459	7.1298960404214418	0.0149600249249316
70	69.5114341063020333	7.3120974886131149	0.0149633278165686
71	70.4944489492855411	7.4956231560548172	0.0149664833208767
72	71.4772212229434274	7.6804433839989983	0.0149694887217131
73	72.4597545113447836	7.8665299274624800	0.0149723418953246
74	73.4420522373417839	8.0538559734195623	0.0149750413187293
75	74.4241176504483377	8.2423961534290413	0.0149775860757274
76	75.4059538160989291	8.4321265506473999	0.0149799758605163
77	76.3875636063182242	8.6230247012022225	0.0149822109788980
78	77.3689496918251649	8.8150695899214071	0.0149842923470721
79	78.3501145355878919	9.0082416404356831	0.0149862214880198
