Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0492019544360278
1	0.9999998333327020	0.0005000007258968	0.0492019596859210
2	1.9999986666260086	0.0020000238884133	0.0492019964103093
3	2.9999954995360847	0.0045001830022002	0.0492020959594725
4	3.9999893307255943	0.0080007742068642	0.0492022894357493
5	4.9999791567205190	0.0125023671697852	0.0492026075707915
6	5.9999639703168945	0.0180058949013689	0.0492030806042794
7	6.9999427585444698	0.0245127421269008	0.0492037381645800
8	7.9999145001955290	0.0320248318648637	0.0492046091518173
9	8.9998781629283080	0.0405447098686485	0.0492057216238165
10	9.9998326999551033	0.0500756265970037	0.0492071026853730
11	10.9997770463257556	0.0606216163882916	0.0492087783812818
12	11.9997101148176579	0.0721875735246169	0.0492107735935508
13	12.9996307914434013	0.0847793248841111	0.0492131119432027
14	13.9995379305873939	0.0984036988930562	0.0492158156970537
15	14.9994303497826724	0.1130685905040500	0.0492189056798368
16	15.9993068241390208	0.1287830219420024	0.0492224011920155
17	16.9991660804333904	0.1455571989763418	0.0492263199336143
18	17.9990067908736293	0.1634025624953402	0.0492306779343645
19	18.9988275665464172	0.1823318351768656	0.0492354894904421
20	19.9986269505604994	0.2023590630690681	0.0492407671080476
21	20.9984034108966000	0.2234996519144331	0.0492465214540493
22	21.9981553329758022	0.2457703980711996	0.0492527613138867
23	22.9978810119589454	0.2691895139072892	0.0492594935568976
24	23.9975786447903445	0.2937766475635132	0.0492667231092086
25	24.9972463220006311	0.3195528970048576	0.0492744529342937
26	25.9968820192845058	0.3465408183009993	0.0492826840212787
27	26.9964835888713388	0.3747644280997950	0.0492914153810379
28	27.9960487507082796	0.4042492002802168	0.0493006440500971
29	28.9955750834778385	0.4350220567940165	0.0493103651023299
30	29.9950600154744116	0.4671113527281709	0.0493205716683983
31	30.9945008153668837	0.5005468556428330	0.0493312549628630
32	31.9938945828774202	0.5353597192619868	0.0493424043188555
33	32.9932382394094645	0.5715824516162020	0.0493540072301755
34	33.9925285186611958	0.6092488777587095	0.0493660494006468
35	34.9917619572639040	0.6483940971974147	0.0493785148005382
36	35.9909348854879312	0.6890544362063187	0.0493913857298253
37	36.9900434180619939	0.7312673952000799	0.0494046428880444
38	37.9890834451547121	0.7750715913750181	0.0494182654504627
39	38.9880506235701674	0.8205066968386867	0.0494322311502638
40	39.9869403682117337	0.8676133724681201	0.0494465163664252
41	40.9857478438710316	0.9164331977539613	0.0494610962169388
42	41.9844679574006037	0.9670085969037961	0.0494759446570097
43	42.9830953503304514	1.0193827614931221	0.0494910345818427
44	43.9816243919899676	1.0735995699663776	0.0495063379336122
45	44.9800491731968393	1.1297035043033243	0.0495218258121944
46	45.9783635005748010	1.1877395641777382	0.0495374685892224
47	46.9765608915612773	1.2477531789457668	0.0495532360250157
48	47.9746345701648167	1.3097901178104139	0.0495690973879227
49	48.9725774635297171	1.3738963985164068	0.0495850215756045
50	49.9703821993632076	1.4401181949360788	0.0496009772377815
51	50.9680411042763950	1.5085017439118864	0.0496169328999584
52	51.9655462030866886	1.5790932517247311	0.0496328570876402
53	52.9628892191236957	1.6519388005593401	0.0496487184505473
54	53.9600615755760984	1.7270842553385555	0.0496644858863406
55	54.9570543979097295	1.8045751712974951	0.0496801286633685
56	55.9538585173808727	1.8844567026661425	0.0496956165419507
57	56.9504644756612421	1.9667735128250503	0.0497109198937203
58	57.9468625305829335	2.0515696862934125	0.0497260098185532
59	58.9430426630034674	2.1388886429019109	0.0497408582586241
60	59.9389945847822361	2.2287730544943365	0.0497554381091377
61	60.9347077478503678	2.3212647644922479	0.0497697233252990
62	61.9301713543469887	2.4164047106456468	0.0497836890251002
63	62.9253743677850892	2.5142328512800844	0.0497973115875184
64	63.9203055252013073	2.6147880953366709	0.0498105687457374
65	64.9149533502336169	2.7181082364862377	0.0498234396750244
66	65.9093061670628799	2.8242298915824331	0.0498359050749156
67	66.9033521151438606	2.9331884437009936	0.0498479472453866
68	67.8970791646439977	3.0450179899936041	0.0498595501567062
69	68.8904751324993185	3.1597512945651931	0.0498706995126981
70	69.8835276989891554	3.2774197465627606	0.0498813828071620
71	70.8762244247251942	3.3980533236423409	0.0498915893732291
72	71.8685527679430720	3.5216805609585546	0.0499013104254602
73	72.8605001019802643	3.6483285257982017	0.0499105390945169
74	73.8520537328186606	3.7780227979559831	0.0499192704542723
75	74.8432009165670138	3.9107874559265094	0.0499275015412522
76	75.8339288767558060	4.0466450689625715	0.0499352313663299
77	76.8242248213147718	4.1856166950251836	0.0499424609186307
78	77.8140759591036044	4.3277218846263379	0.0499491931616271
79	78.8034695158660128	4.4729786905409110	0.0499554330214443
80	79.7923927494790206	4.6214036833396710	0.0499611873674181
81	80.7808329643722089	4.7730119726711244	0.0499664649849849
82	81.7687775249943911	4.9278172341961284	0.0499712765410093
