Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0000000000000000	-0.0000000010965196	0.0000005262750342
2	1.9999999999999993	-0.0000000350787356	0.0000042077077724
3	2.9999999999999671	-0.0000002662539976	0.0000141870039528
4	3.9999999999995635	-0.0000011212543005	0.0000335820145235
5	4.9999999999967555	-0.0000034189040013	0.0000654734309097
6	5.9999999999832969	-0.0000084985397313	0.0001128926269319
7	6.9999999999333067	-0.0000183462760843	0.0001788096953585
8	7.9999999997788898	-0.0000357187187674	0.0002661217263061
9	8.9999999993640909	-0.0000642636369749	0.0003776413737487
10	9.9999999983653041	-0.0001086371187434	0.0005160857552577
11	10.9999999961628312	-0.0001746167469284	0.0006840657287796
12	11.9999999916447138	-0.0002692103491393	0.0008840755887729
13	12.9999999829199986	-0.0004007598924347	0.0011184832223670
14	13.9999999669149222	-0.0005790401127298	0.0013895207643942
15	14.9999999388216168	-0.0008153514896321	0.0016992757881723
16	15.9999998913653876	-0.0011226071997178	0.0020496830668075
17	16.9999998138531900	-0.0015154137049893	0.0024425169375278
18	17.9999996909631115	-0.0020101446583356	0.0028793842991856
19	18.9999995012321179	-0.0026250078341297	0.0033617182705612
20	19.9999992151972741	-0.0033801048195495	0.0038907725344981
21	20.9999987931446874	-0.0042974832306831	0.0044676163901898
22	21.9999981824197022	-0.0054011812468591	0.0050931305331439
23	22.9999973142520702	-0.0067172642868143	0.0057680035794795
24	23.9999961000513018	-0.0082738536811446	0.0064927293482741
25	24.9999944271290886	-0.0101011472268684	0.0072676049126851
26	25.9999921538087833	-0.0122314315417234	0.0080927294275380
27	26.9999891038858735	-0.0146990861679111	0.0089680037380073
28	27.9999850604081075	-0.0175405794072507	0.0098931307709356
29	28.9999797587495785	-0.0207944559019968	0.0108676167072454
30	29.9999728789599125	-0.0245013160077781	0.0118907729308177
31	30.9999640373767491	-0.0287037870371064	0.0129617187461446
32	31.9999527774980912	-0.0334464864835642	0.0140793848540330
33	32.9999385601197730	-0.0387759773679901	0.0152425175716391
34	33.9999207527526579	-0.0447407158786196	0.0164496837801827
35	34.9998986183438419	-0.0513909915071018	0.0176992765808114
36	35.9998713033365974	-0.0587788599114877	0.0189895216362972
37	36.9998378251133602	-0.0669580687655600	0.0203184841735340
38	37.9997970588773839	-0.0759839768811693	0.0216840766192037
39	38.9997477240379453	-0.0859134669164305	0.0230840668384744
40	39.9996883701746597	-0.0968048520076554	0.0245160869442164
41	40.9996173626656528	-0.1087177766866427	0.0259776426419713
42	41.9995328680736080	-0.1217131124673461	0.0274661230737925
43	42.9994328393919290	-0.1358528485069089	0.0289788111221088
44	43.9993150012607757	-0.1511999777655243	0.0305128941329462
45	44.9991768352692674	-0.1678183791074755	0.0320654750161879
46	45.9990155654657400	-0.1857726958019723	0.0336335836790655
47	46.9988281442017666	-0.2051282108969687	0.0352141887477588
48	47.9986112384391816	-0.2259507199519589	0.0368042095308423
49	48.9983612166502738	-0.2483064016267632	0.0384005281773680
50	49.9980741364418222	-0.2722616866324749	0.0400000019815977
51	50.9977457330320050	-0.2978831255580095	0.0415994757858274
