Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
90	44.9703473766114215	-1.3663806189694965	0.0360000000000000
91	45.9679223484372557	-1.4359781863134118	0.0368000000000000
92	45.9679223484372557	-1.4359781863134118	0.0368000000000000
93	46.9653508732465355	-1.5076439077382837	0.0376000000000000
94	46.9653508732465355	-1.5076439077382837	0.0376000000000000
95	47.9626269426182574	-1.5814007449490011	0.0384000000000000
96	47.9626269426182574	-1.5814007449490011	0.0384000000000000
97	48.9597444024239294	-1.6572716397840288	0.0392000000000000
98	48.9597444024239294	-1.6572716397840288	0.0392000000000000
99	49.9566969512643126	-1.7352795134757502	0.0400000000000000
100	49.9566969512643126	-1.7352795134757502	0.0400000000000000
101	50.9534781389096096	-1.8154472658937535	0.0408000000000000
102	50.9534781389096096	-1.8154472658937535	0.0408000000000000
103	51.9500813647433901	-1.8977977747708772	0.0416000000000000
104	51.9500813647433901	-1.8977977747708772	0.0416000000000000
105	52.9464998762102965	-1.9823538949118651	0.0424000000000000
106	52.9464998762102965	-1.9823538949118651	0.0424000000000000
107	53.9427267672675086	-2.0691384573844340	0.0432000000000000
108	53.9427267672675086	-2.0691384573844340	0.0432000000000000
109	54.9387549768403574	-2.1581742686926000	0.0440000000000000
110	54.9387549768403574	-2.1581742686926000	0.0440000000000000
111	55.9345772872820390	-2.2494841099320881	0.0448000000000000
112	55.9345772872820390	-2.2494841099320881	0.0448000000000000
113	56.9301863228376348	-2.3430907359276389	0.0456000000000000
114	56.9301863228376348	-2.3430907359276389	0.0456000000000000
115	57.9255745481126070	-2.4390168743520779	0.0464000000000000
116	57.9255745481126070	-2.4390168743520779	0.0464000000000000
117	58.9207342665458924	-2.5372852248269320	0.0472000000000000
118	58.9207342665458924	-2.5372852248269320	0.0472000000000000
119	59.9156576188876002	-2.6379184580044721	0.0480000000000000
120	59.9156576188876002	-2.6379184580044721	0.0480000000000000
121	60.9103365816818396	-2.7409392146309921	0.0488000000000000
122	60.9103365816818396	-2.7409392146309921	0.0488000000000000
123	61.9047629657543084	-2.8463701045911449	0.0496000000000000
124	61.9047629657543084	-2.8463701045911449	0.0496000000000000
125	62.8989284147053098	-2.9542337059332175	0.0504000000000000
126	62.8989284147053098	-2.9542337059332175	0.0504000000000000
127	63.8928244034080208	-3.0645525638751185	0.0512000000000000
128	63.8928244034080208	-3.0645525638751185	0.0512000000000000
129	64.8864422365121953	-3.1773491897909825	0.0520000000000000
130	64.8864422365121953	-3.1773491897909825	0.0520000000000000
131	65.8797730469537157	-3.2926460601781811	0.0528000000000000
132	65.8797730469537157	-3.2926460601781811	0.0528000000000000
133	66.8728077944701340	-3.4104656156045889	0.0536000000000000
134	66.8728077944701340	-3.4104656156045889	0.0536000000000000
135	67.8655372641216132	-3.5308302596359944	0.0544000000000000
136	67.8655372641216132	-3.5308302596359944	0.0544000000000000
137	68.8579520648188179	-3.6537623577434020	0.0552000000000000
138	68.8579520648188179	-3.6537623577434020	0.0552000000000000
139	69.8500426278569080	-3.7792842361901808	0.0560000000000000
140	69.8500426278569080	-3.7792842361901808	0.0560000000000000
141	70.8417992054558283	-3.9074181808988238	0.0568000000000000
142	70.8417992054558283	-3.9074181808988238	0.0568000000000000
143	71.8332118693076893	-4.0381864362971989	0.0576000000000000
144	71.8332118693076893	-4.0381864362971989	0.0576000000000000
145	72.8242705091310825	-4.1716112041441367	0.0584000000000000
146	72.8242705091310825	-4.1716112041441367	0.0584000000000000
147	73.8149648312322455	-4.3077146423341972	0.0592000000000000
148	73.8149648312322455	-4.3077146423341972	0.0592000000000000
149	74.8052843570738588	-4.4465188636814812	0.0600000000000000
150	74.8052843570738588	-4.4465188636814812	0.0600000000000000
151	75.7952184218511320	-4.5880459346823308	0.0608000000000000
152	75.7952184218511320	-4.5880459346823308	0.0608000000000000
153	76.7847561730758059	-4.7323178742567507	0.0616000000000000
154	76.7847561730758059	-4.7323178742567507	0.0616000000000000
155	77.7738865691679564	-4.8793566524684611	0.0624000000000000
156	77.7738865691679564	-4.8793566524684611	0.0624000000000000
157	78.7625983780559835	-5.0291841892233897	0.0632000000000000
158	78.7625983780559835	-5.0291841892233897	0.0632000000000000
159	79.7508801757850705	-5.1818223529464840	0.0640000000000000
160	79.7508801757850705	-5.1818223529464840	0.0640000000000000
161	80.7387203451338138	-5.3372929592367075	0.0648000000000000
162	80.7387203451338138	-5.3372929592367075	0.0648000000000000
163	81.7261070742401756	-5.4956177695000639	0.0656000000000000
164	81.7261070742401756	-5.4956177695000639	0.0656000000000000
165	82.7130283552361192	-5.6568184895605480	0.0664000000000000
166	82.7130283552361192	-5.6568184895605480	0.0664000000000000
167	83.6994719828914953	-5.8209167682488534	0.0672000000000000
168	83.6994719828914953	-5.8209167682488534	0.0672000000000000
169	84.6854255532674216	-5.9879341959687284	0.0680000000000000
170	84.6854255532674216	-5.9879341959687284	0.0680000000000000
171	85.6708764623794963	-6.1578923032408577	0.0688000000000000
172	85.6708764623794963	-6.1578923032408577	0.0688000000000000
173	86.6558119048707880	-6.3308125592240989	0.0696000000000000
174	86.6558119048707880	-6.3308125592240989	0.0696000000000000
175	87.6402188726949447	-6.5067163702140309	0.0704000000000000
176	87.6402188726949447	-6.5067163702140309	0.0704000000000000
177	88.6240841538098465	-6.6856250781185818	0.0712000000000000
178	88.6240841538098465	-6.6856250781185818	0.0712000000000000
179	89.6073943308820446	-6.8675599589107357	0.0720000000000000
180	89.6073943308820446	-6.8675599589107357	0.0720000000000000
181	90.5901357800017593	-7.0525422210580739	0.0728000000000000
182	90.5901357800017593	-7.0525422210580739	0.0728000000000000
183	91.5722946694093167	-7.2405930039291686	0.0736000000000000
184	91.5722946694093167	-7.2405930039291686	0.0736000000000000
185	92.5538569582330553	-7.4317333761765987	0.0744000000000000
186	92.5538569582330553	-7.4317333761765987	0.0744000000000000
187	93.5348083952385139	-7.6259843340965388	0.0752000000000000
188	93.5348083952385139	-7.6259843340965388	0.0752000000000000
189	94.5151345175903401	-7.8233667999647949	0.0760000000000000
190	94.5151345175903401	-7.8233667999647949	0.0760000000000000
191	95.4948206496252112	-8.0239016203492106	0.0768000000000000
192	95.4948206496252112	-8.0239016203492106	0.0768000000000000
193	96.4738519016389375	-8.2276095643982607	0.0776000000000000
194	96.4738519016389375	-8.2276095643982607	0.0776000000000000
195	97.4522131686844943	-8.4345113221058376	0.0784000000000000
196	97.4522131686844943	-8.4345113221058376	0.0784000000000000
197	98.4298891293845060	-8.6446275025520372	0.0792000000000000
198	98.4298891293845060	-8.6446275025520372	0.0792000000000000
199	99.4068642447564343	-8.8579786321199236	0.0800000000000000
200	99.4068642447564343	-8.8579786321199236	0.0800000000000000
201	99.4068642447564343	-8.8579786321199236	0.0800000000000000
202	99.4068642447564343	-8.8579786321199236	0.0800000000000000
203	99.4068642447564343	-8.8579786321199236	0.0800000000000000
