Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
93	46.9936297051294574	0.5767386021526569	0.0235000000000000
94	46.9936297051294574	0.5767386021526569	0.0235000000000000
95	47.9929225951673999	0.6143352909172151	0.0240000000000000
96	47.9929225951673999	0.6143352909172151	0.0240000000000000
97	48.9921540469933348	0.6535307993256916	0.0245000000000000
98	48.9921540469933348	0.6535307993256916	0.0245000000000000
99	49.9913201421206281	0.6943583325787974	0.0250000000000000
100	49.9913201421206281	0.6943583325787974	0.0250000000000000
101	50.9904167990348682	0.7368510849845293	0.0255000000000000
102	50.9904167990348682	0.7368510849845293	0.0255000000000000
103	51.9894397698928756	0.7810422392782237	0.0260000000000000
104	51.9894397698928756	0.7810422392782237	0.0260000000000000
105	52.9883846372246055	0.8269649659149373	0.0265000000000000
106	52.9883846372246055	0.8269649659149373	0.0265000000000000
107	53.9872468106377710	0.8746524223336050	0.0270000000000000
108	53.9872468106377710	0.8746524223336050	0.0270000000000000
109	54.9860215235255652	0.9241377521924314	0.0275000000000000
110	54.9860215235255652	0.9241377521924314	0.0275000000000000
111	55.9847038297776507	0.9754540845749766	0.0280000000000000
112	55.9847038297776507	0.9754540845749766	0.0280000000000000
113	56.9832886004943759	1.0286345331663862	0.0285000000000000
114	56.9832886004943759	1.0286345331663862	0.0285000000000000
115	57.9817705207048704	1.0837121953992352	0.0290000000000000
116	57.9817705207048704	1.0837121953992352	0.0290000000000000
117	58.9801440860885364	1.1407201515684320	0.0295000000000000
118	58.9801440860885364	1.1407201515684320	0.0295000000000000
119	59.9784035997009681	1.1996914639146599	0.0300000000000000
120	59.9784035997009681	1.1996914639146599	0.0300000000000000
121	60.9765431687037562	1.2606591756757981	0.0305000000000000
122	60.9765431687037562	1.2606591756757981	0.0305000000000000
123	61.9745567010988836	1.3236563101058103	0.0310000000000000
124	61.9745567010988836	1.3236563101058103	0.0310000000000000
125	62.9724379024677035	1.3887158694605388	0.0315000000000000
126	62.9724379024677035	1.3887158694605388	0.0315000000000000
127	63.9701802727148703	1.4558708339498931	0.0320000000000000
128	63.9701802727148703	1.4558708339498931	0.0320000000000000
129	64.9677771028174647	1.5251541606558863	0.0325000000000000
130	64.9677771028174647	1.5251541606558863	0.0325000000000000
131	65.9652214715792979	1.5965987824159960	0.0330000000000000
132	65.9652214715792979	1.5965987824159960	0.0330000000000000
133	66.9625062423911572	1.6702376066713134	0.0335000000000000
134	66.9625062423911572	1.6702376066713134	0.0335000000000000
135	67.9596240599966706	1.7461035142789647	0.0340000000000000
136	67.9596240599966706	1.7461035142789647	0.0340000000000000
137	68.9565673472646807	1.8242293582882645	0.0345000000000000
138	68.9565673472646807	1.8242293582882645	0.0345000000000000
139	69.9533283019678862	1.9046479626800870	0.0350000000000000
140	69.9533283019678862	1.9046479626800870	0.0350000000000000
141	70.9498988935682746	1.9873921210689334	0.0355000000000000
142	70.9498988935682746	1.9873921210689334	0.0355000000000000
143	71.9462708600097187	2.0724945953671705	0.0360000000000000
144	71.9462708600097187	2.0724945953671705	0.0360000000000000
145	72.9424357045179335	2.1599881144109196	0.0365000000000000
146	72.9424357045179335	2.1599881144109196	0.0365000000000000
147	73.9383846924081354	2.2499053725470981	0.0370000000000000
148	73.9383846924081354	2.2499053725470981	0.0370000000000000
149	74.9341088479006743	2.3422790281810779	0.0375000000000000
150	74.9341088479006743	2.3422790281810779	0.0375000000000000
151	75.9295989509451914	2.4371417022844573	0.0380000000000000
152	75.9295989509451914	2.4371417022844573	0.0380000000000000
153	76.9248455340533610	2.5345259768624540	0.0385000000000000
154	76.9248455340533610	2.5345259768624540	0.0385000000000000
155	77.9198388791407694	2.6344643933803829	0.0390000000000000
156	77.9198388791407694	2.6344643933803829	0.0390000000000000
157	78.9145690143781877	2.7369894511487498	0.0395000000000000
158	78.9145690143781877	2.7369894511487498	0.0395000000000000
159	79.9090257110528341	2.8421336056664250	0.0400000000000000
160	79.9090257110528341	2.8421336056664250	0.0400000000000000
161	80.9031984804395705	2.9499292669214383	0.0405000000000000
162	80.9031984804395705	2.9499292669214383	0.0405000000000000
163	81.8970765706828558	3.0604087976488605	0.0410000000000000
164	81.8970765706828558	3.0604087976488605	0.0410000000000000
165	82.8906489636899124	3.1736045115453213	0.0415000000000000
166	82.8906489636899124	3.1736045115453213	0.0415000000000000
167	83.8839043720347775	3.2895486714396371	0.0420000000000000
168	83.8839043720347775	3.2895486714396371	0.0420000000000000
169	84.8768312358747323	3.4082734874190939	0.0425000000000000
170	84.8768312358747323	3.4082734874190939	0.0425000000000000
171	85.8694177198786548	3.5298111149108968	0.0430000000000000
172	85.8694177198786548	3.5298111149108968	0.0430000000000000
173	86.8616517101684025	3.6541936527182859	0.0435000000000000
174	86.8616517101684025	3.6541936527182859	0.0435000000000000
175	87.8535208112730430	3.7814531410108931	0.0440000000000000
176	87.8535208112730430	3.7814531410108931	0.0440000000000000
177	88.8450123430969825	3.9116215592688146	0.0445000000000000
178	88.8450123430969825	3.9116215592688146	0.0445000000000000
179	89.8361133379020913	4.0447308241799824	0.0450000000000000
180	89.8361133379020913	4.0447308241799824	0.0450000000000000
181	90.8268105373045103	4.1808127874903462	0.0455000000000000
182	90.8268105373045103	4.1808127874903462	0.0455000000000000
183	91.8170903892865340	4.3198992338064039	0.0460000000000000
184	91.8170903892865340	4.3198992338064039	0.0460000000000000
185	92.8069390452240839	4.4620218783496668	0.0465000000000000
186	92.8069390452240839	4.4620218783496668	0.0465000000000000
187	93.7963423569303671	4.6072123646625540	0.0470000000000000
188	93.7963423569303671	4.6072123646625540	0.0470000000000000
189	94.7852858737161625	4.7555022622653276	0.0475000000000000
190	94.7852858737161625	4.7555022622653276	0.0475000000000000
191	95.7737548394674292	4.9069230642636015	0.0480000000000000
192	95.7737548394674292	4.9069230642636015	0.0480000000000000
193	96.7617341897404231	5.0615061849059986	0.0485000000000000
194	96.7617341897404231	5.0615061849059986	0.0485000000000000
195	97.7492085488754583	5.2192829570915196	0.0490000000000000
196	97.7492085488754583	5.2192829570915196	0.0490000000000000
197	98.7361622271293697	5.3802846298262264	0.0495000000000000
198	98.7361622271293697	5.3802846298262264	0.0495000000000000
199	99.7225792178275299	5.5445423656287973	0.0500000000000000
200	99.7225792178275299	5.5445423656287973	0.0500000000000000
201	99.7225792178275299	5.5445423656287973	0.0500000000000000
202	99.7225792178275299	5.5445423656287973	0.0500000000000000
203	99.7225792178275299	5.5445423656287973	0.0500000000000000
