Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
90	89.6073943308820446	-6.8675599589107357	0.0465000000000000
91	90.5901357800017593	-7.0525422210580739	0.0468500000000000
92	91.5722946694093167	-7.2405930039291686	0.0472000000000000
93	92.5538569582330553	-7.4317333761765987	0.0475500000000000
94	93.5348083952385139	-7.6259843340965388	0.0479000000000000
95	94.5151345175903401	-7.8233667999647949	0.0482500000000000
96	95.4948206496252112	-8.0239016203492106	0.0486000000000000
97	96.4738519016389375	-8.2276095643982607	0.0489500000000000
98	97.4522131686844943	-8.4345113221058376	0.0493000000000000
99	98.4298891293845060	-8.6446275025520372	0.0496500000000000
100	99.4068642447564343	-8.8579786321199236	0.0500000000000000
