Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981578578060	-0.0016627762475001	0.0792000000000000
2	0.9999981578578060	-0.0016627762475001	0.0792000000000000
3	1.9999853403373702	-0.0066355312766381	0.0784000000000000
4	1.9999853403373702	-0.0066355312766381	0.0784000000000000
5	2.9999507844338784	-0.0148948781229196	0.0776000000000000
6	2.9999507844338784	-0.0148948781229196	0.0776000000000000
7	3.9998839574378242	-0.0264173958380876	0.0768000000000000
8	3.9998839574378242	-0.0264173958380876	0.0768000000000000
9	4.9997745554043167	-0.0411796309791150	0.0760000000000000
10	4.9997745554043167	-0.0411796309791150	0.0760000000000000
11	5.9996125016149220	-0.0591580990709488	0.0752000000000000
12	5.9996125016149220	-0.0591580990709488	0.0752000000000000
13	6.9993879450311196	-0.0803292860428473	0.0744000000000000
14	6.9993879450311196	-0.0803292860428473	0.0744000000000000
15	7.9990912587416361	-0.1046696496389656	0.0736000000000000
16	7.9990912587416361	-0.1046696496389656	0.0736000000000000
17	8.9987130384012808	-0.1321556208027150	0.0728000000000000
18	8.9987130384012808	-0.1321556208027150	0.0728000000000000
19	9.9982441006640972	-0.1627636050356580	0.0720000000000000
20	9.9982441006640972	-0.1627636050356580	0.0720000000000000
21	10.9976754816092317	-0.1964699837307102	0.0712000000000000
22	10.9976754816092317	-0.1964699837307102	0.0712000000000000
23	11.9969984351606218	-0.2332511154799359	0.0704000000000000
24	11.9969984351606218	-0.2332511154799359	0.0704000000000000
25	12.9962044315006189	-0.2730833373571588	0.0696000000000000
26	12.9962044315006189	-0.2730833373571588	0.0696000000000000
27	13.9952851554775997	-0.3159429661754474	0.0688000000000000
28	13.9952851554775997	-0.3159429661754474	0.0688000000000000
29	14.9942325050078811	-0.3618062997197171	0.0680000000000000
30	14.9942325050078811	-0.3618062997197171	0.0680000000000000
31	15.9930385894722278	-0.4106496179546091	0.0672000000000000
32	15.9930385894722278	-0.4106496179546091	0.0672000000000000
33	16.9916957281070751	-0.4624491842077707	0.0664000000000000
34	16.9916957281070751	-0.4624491842077707	0.0664000000000000
35	17.9901964483905843	-0.5171812463287564	0.0656000000000000
36	17.9901964483905843	-0.5171812463287564	0.0656000000000000
37	18.9885334844240710	-0.5748220378237132	0.0648000000000000
38	18.9885334844240710	-0.5748220378237132	0.0648000000000000
39	19.9866997753087006	-0.6353477789660285	0.0640000000000000
40	19.9866997753087006	-0.6353477789660285	0.0640000000000000
41	20.9846884635176600	-0.6987346778830874	0.0632000000000000
42	20.9846884635176600	-0.6987346778830874	0.0632000000000000
43	21.9824928932641726	-0.7649589316193479	0.0624000000000000
44	21.9824928932641726	-0.7649589316193479	0.0624000000000000
45	22.9801066088656150	-0.8339967271759301	0.0616000000000000
46	22.9801066088656150	-0.8339967271759301	0.0616000000000000
47	23.9775233531033791	-0.9058242425268048	0.0608000000000000
48	23.9775233531033791	-0.9058242425268048	0.0608000000000000
49	24.9747370655794647	-0.9804176476119073	0.0600000000000000
50	24.9747370655794647	-0.9804176476119073	0.0600000000000000
51	25.9717418810693594	-1.0577531053072269	0.0592000000000000
52	25.9717418810693594	-1.0577531053072269	0.0592000000000000
53	26.9685321278716259	-1.1378067723721159	0.0584000000000000
54	26.9685321278716259	-1.1378067723721159	0.0584000000000000
55	27.9651023261544083	-1.2205548003740230	0.0576000000000000
56	27.9651023261544083	-1.2205548003740230	0.0576000000000000
57	28.9614471862989120	-1.3059733365907729	0.0568000000000000
58	28.9614471862989120	-1.3059733365907729	0.0568000000000000
59	29.9575616072401054	-1.3940385248906297	0.0560000000000000
60	29.9575616072401054	-1.3940385248906297	0.0560000000000000
61	30.9534406748046820	-1.4847265065902926	0.0552000000000000
62	30.9534406748046820	-1.4847265065902926	0.0552000000000000
63	31.9490796600466211	-1.5780134212910468	0.0544000000000000
64	31.9490796600466211	-1.5780134212910468	0.0544000000000000
65	32.9444740175805251	-1.6738754076932496	0.0536000000000000
66	32.9444740175805251	-1.6738754076932496	0.0536000000000000
67	33.9396193839124720	-1.7722886043893036	0.0528000000000000
68	33.9396193839124720	-1.7722886043893036	0.0528000000000000
69	34.9345115757689797	-1.8732291506353143	0.0520000000000000
70	34.9345115757689797	-1.8732291506353143	0.0520000000000000
71	35.9291465884244730	-1.9766731871017758	0.0512000000000000
72	35.9291465884244730	-1.9766731871017758	0.0512000000000000
73	36.9235205940261153	-2.0825968566031055	0.0504000000000000
74	36.9235205940261153	-2.0825968566031055	0.0504000000000000
75	37.9176299399179726	-2.1909763048066919	0.0496000000000000
76	37.9176299399179726	-2.1909763048066919	0.0496000000000000
77	38.9114711469630663	-2.3017876809212501	0.0488000000000000
78	38.9114711469630663	-2.3017876809212501	0.0488000000000000
79	39.9050409078643682	-2.4150071383649188	0.0480000000000000
80	39.9050409078643682	-2.4150071383649188	0.0480000000000000
81	40.8983360854844946	-2.5306108354131673	0.0472000000000000
82	40.8983360854844946	-2.5306108354131673	0.0472000000000000
83	41.8913537111643564	-2.6485749358267654	0.0464000000000000
84	41.8913537111643564	-2.6485749358267654	0.0464000000000000
85	42.8840909830407071	-2.7688756094599922	0.0456000000000000
86	42.8840909830407071	-2.7688756094599922	0.0456000000000000
87	43.8765452643630240	-2.8914890328492682	0.0448000000000000
88	43.8765452643630240	-2.8914890328492682	0.0448000000000000
89	44.8687140818094932	-3.0163913897824255	0.0440000000000000
90	44.8687140818094932	-3.0163913897824255	0.0440000000000000
91	45.8605951238024758	-3.1435588718488008	0.0432000000000000
92	45.8605951238024758	-3.1435588718488008	0.0432000000000000
93	46.8521862388234069	-3.2729676789703337	0.0424000000000000
94	46.8521862388234069	-3.2729676789703337	0.0424000000000000
95	47.8434854337272668	-3.4045940199138993	0.0416000000000000
96	47.8434854337272668	-3.4045940199138993	0.0416000000000000
97	48.8344908720567332	-3.5384141127850057	0.0408000000000000
98	48.8344908720567332	-3.5384141127850057	0.0408000000000000
99	49.8252008723562270	-3.6744041855031746	0.0400000000000000
100	49.8252008723562270	-3.6744041855031746	0.0400000000000000
101	50.8156139064856660	-3.8125404762590254	0.0392000000000000
102	50.8156139064856660	-3.8125404762590254	0.0392000000000000
103	51.8057285979342907	-3.9527992339534244	0.0384000000000000
104	51.8057285979342907	-3.9527992339534244	0.0384000000000000
105	52.7955437201346811	-4.0951567186188349	0.0376000000000000
106	52.7955437201346811	-4.0951567186188349	0.0376000000000000
107	53.7850581947766813	-4.2395892018230157	0.0368000000000000
108	53.7850581947766813	-4.2395892018230157	0.0368000000000000
109	54.7742710901217009	-4.3860729670553074	0.0360000000000000
110	54.7742710901217009	-4.3860729670553074	0.0360000000000000
111	55.7631816193173719	-4.5345843100957737	0.0352000000000000
112	55.7631816193173719	-4.5345843100957737	0.0352000000000000
113	56.7517891387124820	-4.6850995393672221	0.0344000000000000
114	56.7517891387124820	-4.6850995393672221	0.0344000000000000
115	57.7400931461725406	-4.8375949762705126	0.0336000000000000
116	57.7400931461725406	-4.8375949762705126	0.0336000000000000
117	58.7280932793957433	-4.9920469555031524	0.0328000000000000
118	58.7280932793957433	-4.9920469555031524	0.0328000000000000
119	59.7157893142296388	-5.1484318253615289	0.0320000000000000
120	59.7157893142296388	-5.1484318253615289	0.0320000000000000
121	60.7031811629884288	-5.3067259480268856	0.0312000000000000
122	60.7031811629884288	-5.3067259480268856	0.0312000000000000
123	61.6902688727711563	-5.4669056998352836	0.0304000000000000
124	61.6902688727711563	-5.4669056998352836	0.0304000000000000
125	62.6770526237804759	-5.6289474715317205	0.0296000000000000
126	62.6770526237804759	-5.6289474715317205	0.0296000000000000
127	63.6635327276425045	-5.7928276685086271	0.0288000000000000
128	63.6635327276425045	-5.7928276685086271	0.0288000000000000
129	64.6497096257275103	-5.9585227110289232	0.0280000000000000
130	64.6497096257275103	-5.9585227110289232	0.0280000000000000
131	65.6355838874716255	-6.1260090344338440	0.0272000000000000
132	65.6355838874716255	-6.1260090344338440	0.0272000000000000
133	66.6211562086995173	-6.2952630893356929	0.0264000000000000
134	66.6211562086995173	-6.2952630893356929	0.0264000000000000
135	67.6064274099482958	-6.4662613417958195	0.0256000000000000
136	67.6064274099482958	-6.4662613417958195	0.0256000000000000
137	68.5913984347923247	-6.6389802734878689	0.0248000000000000
138	68.5913984347923247	-6.6389802734878689	0.0248000000000000
139	69.5760703481695799	-6.8133963818466672	0.0240000000000000
140	69.5760703481695799	-6.8133963818466672	0.0240000000000000
141	70.5604443347087624	-6.9894861802027783	0.0232000000000000
142	70.5604443347087624	-6.9894861802027783	0.0232000000000000
143	71.5445216970581157	-7.1672261979030782	0.0224000000000000
144	71.5445216970581157	-7.1672261979030782	0.0224000000000000
145	72.5283038542151530	-7.3465929804174124	0.0216000000000000
146	72.5283038542151530	-7.3465929804174124	0.0216000000000000
147	73.5117923398581894	-7.5275630894316485	0.0208000000000000
148	73.5117923398581894	-7.5275630894316485	0.0208000000000000
149	74.4949888006786693	-7.7101131029272345	0.0200000000000000
150	74.4949888006786693	-7.7101131029272345	0.0200000000000000
151	75.4778949947154558	-7.8942196152475059	0.0192000000000000
152	75.4778949947154558	-7.8942196152475059	0.0192000000000000
153	76.4605127896900854	-8.0798592371508917	0.0184000000000000
154	76.4605127896900854	-8.0798592371508917	0.0184000000000000
155	77.4428441613438707	-8.2670085958513297	0.0176000000000000
156	77.4428441613438707	-8.2670085958513297	0.0176000000000000
157	78.4248911917761689	-8.4556443350459123	0.0168000000000000
158	78.4248911917761689	-8.4556443350459123	0.0168000000000000
159	79.4066560677843256	-8.6457431149300952	0.0160000000000000
160	79.4066560677843256	-8.6457431149300952	0.0160000000000000
161	80.3881410792052122	-8.8372816122006661	0.0152000000000000
162	80.3881410792052122	-8.8372816122006661	0.0152000000000000
163	81.3693486172580265	-9.0302365200465307	0.0144000000000000
164	81.3693486172580265	-9.0302365200465307	0.0144000000000000
165	82.3502811728889696	-9.2245845481276945	0.0136000000000000
166	82.3502811728889696	-9.2245845481276945	0.0136000000000000
167	83.3309413351173021	-9.4203024225424929	0.0128000000000000
168	83.3309413351173021	-9.4203024225424929	0.0128000000000000
169	84.3113317893831038	-9.6173668857833654	0.0120000000000000
170	84.3113317893831038	-9.6173668857833654	0.0120000000000000
171	85.2914553158964850	-9.8157546966812799	0.0112000000000000
172	85.2914553158964850	-9.8157546966812799	0.0112000000000000
173	86.2713147879886293	-10.0154426303390682	0.0104000000000000
174	86.2713147879886293	-10.0154426303390682	0.0104000000000000
175	87.2509131704641447	-10.2164074780538439	0.0096000000000000
176	87.2509131704641447	-10.2164074780538439	0.0096000000000000
177	88.2302535179554184	-10.4186260472287149	0.0088000000000000
178	88.2302535179554184	-10.4186260472287149	0.0088000000000000
179	89.2093389732782640	-10.6220751612739175	0.0080000000000000
180	89.2093389732782640	-10.6220751612739175	0.0080000000000000
181	90.1881727657893180	-10.8267316594976819	0.0072000000000000
182	90.1881727657893180	-10.8267316594976819	0.0072000000000000
183	91.1667582097451401	-11.0325723969868932	0.0064000000000000
184	91.1667582097451401	-11.0325723969868932	0.0064000000000000
185	92.1450987026628781	-11.2395742444778772	0.0056000000000000
186	92.1450987026628781	-11.2395742444778772	0.0056000000000000
187	93.1231977236824093	-11.4477140882173334	0.0048000000000000
188	93.1231977236824093	-11.4477140882173334	0.0048000000000000
189	94.1010588319303878	-11.6569688298138292	0.0040000000000000
190	94.1010588319303878	-11.6569688298138292	0.0040000000000000
191	95.0786856648856826	-11.8673153860798202	0.0032000000000000
192	95.0786856648856826	-11.8673153860798202	0.0032000000000000
193	96.0560819367465228	-12.0787306888645549	0.0024000000000000
194	96.0560819367465228	-12.0787306888645549	0.0024000000000000
195	97.0332514367991479	-12.2911916848779761	0.0016000000000000
196	97.0332514367991479	-12.2911916848779761	0.0016000000000000
197	98.0101980277881779	-12.5046753355058424	0.0008000000000000
198	98.0101980277881779	-12.5046753355058424	0.0008000000000000
199	98.0101980277881779	-12.5046753355058424	0.0000000000000000
200	98.0101980277881779	-12.5046753355058424	0.0000000000000000
201	98.9869256442884335	-12.7191586166162320	0.0000000000000000
202	98.9869256442884335	-12.7191586166162320	0.0000000000000000
203	98.9869256442884335	-12.7191586166162320	0.0000000000000000
