Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999999999722222	0.0000055555555554	0.0008000000000000
2	1.9999999991111110	0.0000444444444303	0.0016000000000000
3	2.9999999932499999	0.0001499999997589	0.0024000000000000
4	3.9999999715555554	0.0003555555537496	0.0032000000000000
5	4.9999999131944453	0.0006944444358328	0.0040000000000000
6	5.9999997840000043	0.0011999999691429	0.0048000000000000
7	6.9999995331389036	0.0019055554647770	0.0056000000000000
8	7.9999990897778259	0.0028444442132769	0.0064000000000000
9	8.9999983597501387	0.0040499994727768	0.0072000000000000
10	9.9999972222225786	0.0055555544532629	0.0080000000000000
11	10.9999955263619533	0.0073944422963879	0.0088000000000000
12	11.9999930880018404	0.0095999960502864	0.0096000000000000
13	12.9999896863093412	0.0122055486388336	0.0104000000000000
14	13.9999850604518219	0.0152444328247940	0.0112000000000000
15	14.9999789062637330	0.0187499811663030	0.0120000000000000
16	15.9999708729134351	0.0227555259661264	0.0128000000000000
17	16.9999605595701446	0.0272943992131425	0.0136000000000000
18	17.9999475120708645	0.0323999325154911	0.0144000000000000
19	18.9999312195874950	0.0381054570248335	0.0152000000000000
20	19.9999111112940149	0.0444443033511694	0.0160000000000000
21	20.9998865530337433	0.0514498014676536	0.0168000000000000
22	21.9998568439868301	0.0591552806048584	0.0176000000000000
23	22.9998212133378672	0.0675940691339256	0.0184000000000000
24	23.9997788169437243	0.0767994944380537	0.0192000000000000
25	24.9997287340015966	0.0868048827717643	0.0200000000000000
26	25.9996699637173307	0.0976435591073921	0.0208000000000000
27	26.9996014219740452	0.1093488469682460	0.0216000000000000
28	27.9995219380010987	0.1219540682478821	0.0224000000000000
29	28.9994302510434068	0.1354925430149383	0.0232000000000000
30	29.9993250070312172	0.1499975893029724	0.0240000000000000
31	30.9992047552503927	0.1655025228847503	0.0248000000000000
32	31.9990679450130919	0.1820406570304302	0.0256000000000000
33	32.9989129223292039	0.1996453022490880	0.0264000000000000
34	33.9987379265783218	0.2183497660130295	0.0272000000000000
35	34.9985410871824030	0.2381873524643357	0.0280000000000000
36	35.9983204202793345	0.2591913621030879	0.0288000000000000
37	36.9980738253972063	0.2813950914567188	0.0296000000000000
38	37.9977990821295819	0.3048318327299353	0.0304000000000000
39	38.9974938468117998	0.3295348734346624	0.0312000000000000
40	39.9971556491982980	0.3555374959994527	0.0320000000000000
41	40.9967818891411895	0.3828729773578115	0.0328000000000000
42	41.9963698332701014	0.4115745885148838	0.0336000000000000
43	42.9959166116733726	0.4416755940919538	0.0344000000000000
44	43.9954192145807639	0.4732092518482019	0.0352000000000000
45	44.9948744890477954	0.5062088121791735	0.0360000000000000
46	45.9942791356417189	0.5407075175914045	0.0368000000000000
47	46.9936297051294574	0.5767386021526569	0.0376000000000000
48	47.9929225951673999	0.6143352909172151	0.0384000000000000
49	48.9921540469933348	0.6535307993256916	0.0392000000000000
50	49.9913201421206281	0.6943583325787974	0.0400000000000000
51	50.9904167990348682	0.7368510849845293	0.0408000000000000
52	51.9894397698928756	0.7810422392782237	0.0416000000000000
53	52.9883846372246055	0.8269649659149373	0.0424000000000000
54	53.9872468106377710	0.8746524223336050	0.0432000000000000
55	54.9860215235255652	0.9241377521924314	0.0440000000000000
56	55.9847038297776507	0.9754540845749766	0.0448000000000000
57	56.9832886004943759	1.0286345331663862	0.0456000000000000
58	57.9817705207048704	1.0837121953992352	0.0464000000000000
59	58.9801440860885364	1.1407201515684320	0.0472000000000000
60	59.9784035997009681	1.1996914639146599	0.0480000000000000
61	60.9765431687037562	1.2606591756757981	0.0488000000000000
62	61.9745567010988836	1.3236563101058103	0.0496000000000000
63	62.9724379024677035	1.3887158694605388	0.0504000000000000
64	63.9701802727148703	1.4558708339498931	0.0512000000000000
65	64.9677771028174647	1.5251541606558863	0.0520000000000000
66	65.9652214715792979	1.5965987824159960	0.0528000000000000
67	66.9625062423911572	1.6702376066713134	0.0536000000000000
68	67.9596240599966706	1.7461035142789647	0.0544000000000000
69	68.9565673472646807	1.8242293582882645	0.0552000000000000
70	69.9533283019678862	1.9046479626800870	0.0560000000000000
71	70.9498988935682746	1.9873921210689334	0.0568000000000000
72	71.9462708600097187	2.0724945953671705	0.0576000000000000
73	72.9424357045179335	2.1599881144109196	0.0584000000000000
74	73.9383846924081354	2.2499053725470981	0.0592000000000000
75	74.9341088479006743	2.3422790281810779	0.0600000000000000
76	75.9295989509451914	2.4371417022844573	0.0608000000000000
77	76.9248455340533610	2.5345259768624540	0.0616000000000000
78	77.9198388791407694	2.6344643933803829	0.0624000000000000
79	78.9145690143781877	2.7369894511487498	0.0632000000000000
80	79.9090257110528341	2.8421336056664250	0.0640000000000000
81	80.9031984804395705	2.9499292669214383	0.0648000000000000
82	81.8970765706828558	3.0604087976488605	0.0656000000000000
83	82.8906489636899124	3.1736045115453213	0.0664000000000000
84	83.8839043720347775	3.2895486714396371	0.0672000000000000
85	84.8768312358747323	3.4082734874190939	0.0680000000000000
86	85.8694177198786548	3.5298111149108968	0.0688000000000000
87	86.8616517101684025	3.6541936527182859	0.0696000000000000
88	87.8535208112730430	3.7814531410108931	0.0704000000000000
89	88.8450123430969825	3.9116215592688146	0.0712000000000000
90	89.8361133379020913	4.0447308241799824	0.0720000000000000
91	90.8268105373045103	4.1808127874903462	0.0728000000000000
92	91.8170903892865340	4.3198992338064039	0.0736000000000000
93	92.8069390452240839	4.4620218783496668	0.0744000000000000
94	93.7963423569303671	4.6072123646625540	0.0752000000000000
95	94.7852858737161625	4.7555022622653276	0.0760000000000000
96	95.7737548394674292	4.9069230642636015	0.0768000000000000
97	96.7617341897404231	5.0615061849059986	0.0776000000000000
98	97.7492085488754583	5.2192829570915196	0.0784000000000000
99	98.7361622271293697	5.3802846298262264	0.0792000000000000
100	99.7225792178275299	5.5445423656287973	0.0800000000000000
